0.0 | 0.0 | 0.0 | 0.438413440722873 | -0.060634983702713585:-3.0310161692445413E-5 | -2.191891653988698E-4 | 0.009997551570453136
-3.0310161692445413E-5 | -2.191891653988698E-4 | 0.009997551570453136 | 0.438413440722873 | -0.060634983702713585:-1.2059041238280157E-4 | -8.721612880555618E-4 | 0.01988051288674562
-1.2059041238280157E-4 | -8.721612880555618E-4 | 0.01988051288674562 | 0.438413440722873 | -0.060634983702713585:-2.69831431074226E-4 | -0.001951775178885562 | 0.02963557263914249
-2.69831431074226E-4 | -0.001951775178885562 | 0.02963557263914249 | 0.438413440722873 | -0.060634983702713585:-4.7697970748986106E-4 | -0.003450566729985338 | 0.039249719840027675
-4.7697970748986106E-4 | -0.003450566729985338 | 0.039249719840027675 | 0.438413440722873 | -0.060634983702713585:-7.409389319410595E-4 | -0.005360758894618067 | 0.04871025028038142
-7.409389319410595E-4 | -0.005360758894618067 | 0.04871025028038142 | 0.438413440722873 | -0.060634983702713585:-0.0010605713972496253 | -0.007674271757537321 | 0.058004772695288476
-0.0010605713972496253 | -0.007674271757537321 | 0.058004772695288476 | 0.438413440722873 | -0.060634983702713585:-0.0014346994117084575 | -0.010382732688304364 | 0.0671212146382913
-0.0014346994117084575 | -0.010382732688304364 | 0.0671212146382913 | 0.438413440722873 | -0.060634983702713585:-0.0018621067220715316 | -0.013477486570305786 | 0.07604782806456922
-0.0018621067220715316 | -0.013477486570305786 | 0.07604782806456922 | 0.438413440722873 | -0.060634983702713585:-0.0023415399455711475 | -0.01694960609822327 | 0.0847731946230893
-0.0023415399455711475 | -0.01694960609822327 | 0.0847731946230893 | 0.438413440722873 | -0.060634983702713585:-0.0028717100099677866 | -0.020789902136761018 | 0.09328623065803676
-0.0028717100099677866 | -0.020789902136761018 | 0.09328623065803676 | -0.7675479022372067 | -0.8295038299472675:-0.007407503710079349 | -0.018821780186031978 | 0.10268860940253766
-0.007407503710079349 | -0.018821780186031978 | 0.10268860940253766 | -0.7675479022372067 | -0.8295038299472675:-0.012685417926222287 | -0.016139860814196716 | 0.11174516741182072
-0.012685417926222287 | -0.016139860814196716 | 0.11174516741182072 | -0.7675479022372067 | -0.8295038299472675:-0.018682129701996064 | -0.01276429779858046 | 0.12037088742186075
-0.018682129701996064 | -0.01276429779858046 | 0.12037088742186075 | -0.7675479022372067 | -0.8295038299472675:-0.025369808735100335 | -0.00871946587897221 | 0.12848348292759648
-0.025369808735100335 | -0.00871946587897221 | 0.12848348292759648 | -0.7675479022372067 | -0.8295038299472675:-0.0327162889872724 | -0.004033809933422061 | 0.13600381214519563
-0.0327162889872724 | -0.004033809933422061 | 0.13600381214519563 | -0.7675479022372067 | -0.8295038299472675:-0.04068525932684751 | 0.0012603238015251872 | 0.14285627401526635
-0.04068525932684751 | 0.0012603238015251872 | 0.14285627401526635 | -0.7675479022372067 | -0.8295038299472675:-0.04923647220633193 | 0.007126873573285231 | 0.14896918467315357
-0.04923647220633193 | 0.007126873573285231 | 0.14896918467315357 | -0.7675479022372067 | -0.8295038299472675:-0.05832596931188211 | 0.013526264063065785 | 0.15427513290781558
-0.05832596931188211 | 0.013526264063065785 | 0.15427513290781558 | -0.7675479022372067 | -0.8295038299472675:-0.0679063230609337 | 0.020415623429719698 | 0.15871131323107934
-0.0679063230609337 | 0.020415623429719698 | 0.15871131323107934 | -0.7675479022372067 | -0.8295038299472675:-0.07792689276860482 | 0.02774901438079347 | 0.1622198352839248
-0.07792689276860482 | 0.02774901438079347 | 0.1622198352839248 | -0.7056410706905969 | 0.6564956612833788:-0.07585729182388073 | 0.03495665914279589 | 0.17095960748184869
-0.07585729182388073 | 0.03495665914279589 | 0.17095960748184869 | -0.7056410706905969 | 0.6564956612833788:-0.07323925158974398 | 0.0427087971585558 | 0.1793387679183449
-0.07323925158974398 | 0.0427087971585558 | 0.1793387679183449 | -0.7056410706905969 | 0.6564956612833788:-0.07008958162880818 | 0.05098882093276147 | 0.18730364279134282
-0.07008958162880818 | 0.05098882093276147 | 0.18730364279134282 | -0.7056410706905969 | 0.6564956612833788:-0.06642732549188313 | 0.059777687578343786 | 0.1948022017935931
-0.06642732549188313 | 0.059777687578343786 | 0.1948022017935931 | -0.7056410706905969 | 0.6564956612833788:-0.06227368245441578 | 0.06905399967620118 | 0.2017842460191801
