0.0 | 0.0 | 0.0 | 0.21923397197858785 | 0.42909314904764395:2.145172268059593E-4 | -1.0961479076088132E-4 | 0.00999709792675104
2.145172268059593E-4 | -1.0961479076088132E-4 | 0.00999709792675104 | 0.21923397197858785 | 0.42909314904764395:8.535051354487919E-4 | -4.3619045810960877E-4 | 0.019876902848985724
8.535051354487919E-4 | -4.3619045810960877E-4 | 0.019876902848985724 | 0.7581417734996851 | 0.9743008675573182:0.002714751257866535 | -0.001774854425963257 | 0.02952337071498698
0.002714751257866535 | -0.001774854425963257 | 0.02952337071498698 | 0.7581417734996851 | 0.9743008675573182:0.005498974504877252 | -0.0038373901137682687 | 0.0388292434181966
0.005498974504877252 | -0.0038373901137682687 | 0.0388292434181966 | 0.7581417734996851 | 0.9743008675573182:0.00917267754168185 | -0.0065997335837708615 | 0.04768941928923087
0.00917267754168185 | -0.0065997335837708615 | 0.04768941928923087 | 0.7581417734996851 | 0.9743008675573182:0.013695905009645779 | -0.010032715669824555 | 0.05600303309986432
0.013695905009645779 | -0.010032715669824555 | 0.05600303309986432 | 0.7581417734996851 | 0.9743008675573182:0.01902255678008117 | -0.014102294465148324 | 0.06367404949714714
0.01902255678008117 | -0.014102294465148324 | 0.06367404949714714 | 0.7581417734996851 | 0.9743008675573182:0.025100732671080976 | -0.018769812920077733 | 0.07061182324055698
0.025100732671080976 | -0.018769812920077733 | 0.07061182324055698 | 0.7581417734996851 | 0.9743008675573182:0.0318731064994095 | -0.02399227994319486 | 0.07673162365029484
0.0318731064994095 | -0.02399227994319486 | 0.07673162365029484 | 0.7581417734996851 | 0.9743008675573182:0.039277327215907126 | -0.029722673299215963 | 0.08195512087932355
0.039277327215907126 | -0.029722673299215963 | 0.08195512087932355 | 0.7581417734996851 | 0.9743008675573182:0.047246444761332274 | -0.03591026250617668 | 0.08621083183547729
0.047246444761332274 | -0.03591026250617668 | 0.08621083183547729 | 0.7581417734996851 | 0.9743008675573182:0.05570935818042755 | -0.04250094985312458 | 0.08943452380187111
0.05570935818042755 | -0.04250094985312458 | 0.08943452380187111 | -0.5720231966145408 | 0.8641921380133706:0.06421906642129355 | -0.04304086874649893 | 0.09499734171408947
0.06421906642129355 | -0.04304086874649893 | 0.09499734171408947 | -0.5720231966145408 | 0.8641921380133706:0.07320861530950701 | -0.04319443553369973 | 0.10001200452478587
0.07320861530950701 | -0.04319443553369973 | 0.10001200452478587 | -0.5720231966145408 | 0.8641921380133706:0.08264237714359957 | -0.042985183887797485 | 0.10443263652656998
0.08264237714359957 | -0.042985183887797485 | 0.10443263652656998 | -0.5720231966145408 | 0.8641921380133706:0.09248230104954791 | -0.04243828996198906 | 0.10821649276235723
0.09248230104954791 | -0.04243828996198906 | 0.10821649276235723 | -0.5720231966145408 | 0.8641921380133706:0.10268809505108967 | -0.041580454360955255 | 0.11132412790744639
0.10268809505108967 | -0.041580454360955255 | 0.11132412790744639 | 0.1738322133595962 | -0.45266954700226614:0.10552583857464592 | -0.04482997828249724 | 0.11933258393962287
0.10552583857464592 | -0.04482997828249724 | 0.11933258393962287 | 0.1738322133595962 | -0.45266954700226614:0.10799140247638994 | -0.04817836723458524 | 0.12741290853365528
0.10799140247638994 | -0.04817836723458524 | 0.12741290853365528 | 0.1738322133595962 | -0.45266954700226614:0.11008438111407925 | -0.05162627620909355 | 0.13555087611200212
0.11008438111407925 | -0.05162627620909355 | 0.13555087611200212 | 0.1738322133595962 | -0.45266954700226614:0.11180478996195331 | -0.055174193834315766 | 0.14373232554969562
0.11180478996195331 | -0.055174193834315766 | 0.14373232554969562 | 0.1738322133595962 | -0.45266954700226614:0.11315306130510372 | -0.05882244401658521 | 0.15194317294247095
0.11315306130510372 | -0.05882244401658521 | 0.15194317294247095 | 0.37349880593105245 | 0.8950752914693476:0.12462791412487939 | -0.06414087173313754 | 0.151488928671756
0.12462791412487939 | -0.06414087173313754 | 0.151488928671756 | 0.37349880593105245 | 0.8950752914693476:0.13627181619461792 | -0.06953332521664657 | 0.15009652935090356
0.13627181619461792 | -0.06953332521664657 | 0.15009652935090356 | 0.37349880593105245 | 0.8950752914693476:0.14802580525617715 | -0.07497539515272855 | 0.1477511402297651
