0.0 | 0.0 | 0.0 | -0.803311210039749 | -0.545877914734809:-2.726849651812453E-4 | 4.0154761709065845E-4 | 0.00998821317458598
-2.726849651812453E-4 | 4.0154761709065845E-4 | 0.00998821317458598 | 0.6576214948549668 | 0.1826527850259314:-3.609558760367833E-4 | 1.452034540502245E-4 | 0.019896196290057216
-3.609558760367833E-4 | 1.452034540502245E-4 | 0.019896196290057216 | 0.6576214948549668 | 0.1826527850259314:-2.6759733462508465E-4 | -7.596373617165808E-4 | 0.029690078203756663
-2.6759733462508465E-4 | -7.596373617165808E-4 | 0.029690078203756663 | 0.6576214948549668 | 0.1826527850259314:4.224440659058226E-6 | -0.0023021935106448677 | 0.03933667900463568
4.224440659058226E-6 | -0.0023021935106448677 | 0.03933667900463568 | 0.6576214948549668 | 0.1826527850259314:4.509722433243074E-4 | -0.00447033485633086 | 0.048803564819719036
4.509722433243074E-4 | -0.00447033485633086 | 0.048803564819719036 | 0.6576214948549668 | 0.1826527850259314:0.001068749008060142 | -0.007250621656266665 | 0.05805910071026529
0.001068749008060142 | -0.007250621656266665 | 0.05805910071026529 | 0.6576214948549668 | 0.1826527850259314:0.001853309417908328 | -0.010628345525646843 | 0.06707250159780287
0.001853309417908328 | -0.010628345525646843 | 0.06707250159780287 | 0.6576214948549668 | 0.1826527850259314:0.0028000719657577324 | -0.014587572070293042 | 0.0758138811637818
0.0028000719657577324 | -0.014587572070293042 | 0.0758138811637818 | 0.6576214948549668 | 0.1826527850259314:0.0039041314462019147 | -0.019111185103298345 | 0.08425429867018103
0.0039041314462019147 | -0.019111185103298345 | 0.08425429867018103 | 0.6576214948549668 | 0.1826527850259314:0.005160271853446653 | -0.02418093235864549 | 0.09236580365203911
0.005160271853446653 | -0.02418093235864549 | 0.09236580365203911 | 0.6576214948549668 | 0.1826527850259314:0.006562979660639873 | -0.02977747261387753 | 0.10012147843653174
0.006562979660639873 | -0.02977747261387753 | 0.10012147843653174 | 0.6576214948549668 | 0.1826527850259314:0.00810645745571938 | -0.035880424132829436 | 0.107495478446897
0.00810645745571938 | -0.035880424132829436 | 0.107495478446897 | 0.6576214948549668 | 0.1826527850259314:0.00978463790863409 | -0.04246841433850945 | 0.1144630702531998
0.00978463790863409 | -0.04246841433850945 | 0.1144630702531998 | 0.6576214948549668 | 0.1826527850259314:0.01159119804459232 | -0.04951913062543212 | 0.12100066733563308
0.01159119804459232 | -0.04951913062543212 | 0.12100066733563308 | 0.6576214948549668 | 0.1826527850259314:0.013519573797825674 | -0.057009372220045984 | 0.12708586352975992
0.013519573797825674 | -0.057009372220045984 | 0.12708586352975992 | 0.6576214948549668 | 0.1826527850259314:0.015562974820229114 | -0.0649151029973809 | 0.13269746412681283
