0.0 | 0.0 | 0.0 | 0.8089389540107697 | -0.823853829176785:-4.11473623079237E-4 | -4.0435920367642986E-4 | 0.009983345285620062
-4.11473623079237E-4 | -4.0435920367642986E-4 | 0.009983345285620062 | 0.8089389540107697 | -0.823853829176785:-0.0016342667237687633 | -0.0016073513513117366 | 0.019767538893575458
-0.0016342667237687633 | -0.0016073513513117366 | 0.019767538893575458 | 0.8089389540107697 | -0.823853829176785:-0.003647082670473331 | -0.003590023124779851 | 0.029256792766095878
-0.003647082670473331 | -0.003590023124779851 | 0.029256792766095878 | 0.8089389540107697 | -0.823853829176785:-0.00642362996332752 | -0.006328455530114185 | 0.038358337511129284
-0.00642362996332752 | -0.006328455530114185 | 0.038358337511129284 | 0.8089389540107697 | -0.823853829176785:-0.009932822283726423 | -0.009793950690574649 | 0.046982898805363105
-0.009932822283726423 | -0.009793950690574649 | 0.046982898805363105 | -0.14372824667127926 | -0.7550499694388371:-0.013972247614372702 | -0.011290918411441364 | 0.05569438366799756
-0.013972247614372702 | -0.011290918411441364 | 0.05569438366799756 | -0.14372824667127926 | -0.7550499694388371:-0.01865236166166473 | -0.012642456842559602 | 0.06408880280068269
-0.01865236166166473 | -0.012642456842559602 | 0.06408880280068269 | -0.14372824667127926 | -0.7550499694388371:-0.023951002153542178 | -0.013852880059683548 | 0.0721306415396985
-0.023951002153542178 | -0.013852880059683548 | 0.0721306415396985 | -0.14372824667127926 | -0.7550499694388371:-0.029844394570976346 | -0.014926811740856527 | 0.07978576869812515
-0.029844394570976346 | -0.014926811740856527 | 0.07978576869812515 | -0.14372824667127926 | -0.7550499694388371:-0.03630722700412749 | -0.015869171185326714 | 0.08702150454217306
-0.03630722700412749 | -0.015869171185326714 | 0.08702150454217306 | -0.14372824667127926 | -0.7550499694388371:-0.04331272750801288 | -0.01668515884259869 | 0.09380668489946209
-0.04331272750801288 | -0.01668515884259869 | 0.09380668489946209 | -0.14372824667127926 | -0.7550499694388371:-0.05083274377654287 | -0.017380241385794193 | 0.10011172131414126
-0.05083274377654287 | -0.017380241385794193 | 0.10011172131414126 | -0.14372824667127926 | -0.7550499694388371:-0.058837824951435164 | -0.01796013636397431 | 0.10590865717206999
-0.058837824951435164 | -0.01796013636397431 | 0.10590865717206999 | -0.14372824667127926 | -0.7550499694388371:-0.06729730538052409 | -0.018430796468480892 | 0.11117121972765265
-0.06729730538052409 | -0.018430796468480892 | 0.11117121972765265 | -0.14372824667127926 | -0.7550499694388371:-0.07617939013833869 | -0.018798393448702377 | 0.11587486797231727
-0.07617939013833869 | -0.018798393448702377 | 0.11587486797231727 | -0.5549875464795035 | 0.7777264713957579:-0.07599876812225143 | -0.016533395821764163 | 0.12655286577001523
-0.07599876812225143 | -0.016533395821764163 | 0.12655286577001523 | -0.5549875464795035 | 0.7777264713957579:-0.07507553675704126 | -0.013761791072071317 | 0.13726294981374032
-0.07507553675704126 | -0.013761791072071317 | 0.13726294981374032 | -0.5549875464795035 | 0.7777264713957579:-0.073408942733872 | -0.010481942843987069 | 0.14794239132280174
-0.073408942733872 | -0.010481942843987069 | 0.14794239132280174 | -0.5549875464795035 | 0.7777264713957579:-0.07100144128413632 | -0.006694508871341043 | 0.15852862904144693
