0.0 | 0.0 | 0.0 | 0.681038159867398 | 0.9903452979261838:4.946833772138388E-4 | -3.4045327659582014E-4 | 0.009981952710905998
4.946833772138388E-4 | -3.4045327659582014E-4 | 0.009981952710905998 | 0.681038159867398 | 0.9903452979261838:0.0019647149103457404 | -0.0013533885785370625 | 0.019756473234779304
0.0019647149103457404 | -0.0013533885785370625 | 0.019756473234779304 | 0.681038159867398 | 0.9903452979261838:0.004384025715421697 | -0.003022665710456174 | 0.029219740100304682
0.004384025715421697 | -0.003022665710456174 | 0.029219740100304682 | 0.681038159867398 | 0.9903452979261838:0.007720017137451625 | -0.005327597046756782 | 0.03827130090583468
0.007720017137451625 | -0.005327597046756782 | 0.03827130090583468 | 0.681038159867398 | 0.9903452979261838:0.01193382682769235 | -0.008243120927261538 | 0.04681463385982723
0.01193382682769235 | -0.008243120927261538 | 0.04681463385982723 | 0.681038159867398 | 0.9903452979261838:0.016980625345636234 | -0.01173999650368951 | 0.05475768219249039
0.016980625345636234 | -0.01173999650368951 | 0.05475768219249039 | 0.9286925172338887 | 0.5310040900075632:0.021374469279950938 | -0.016564721814421146 | 0.06232061464082003
0.021374469279950938 | -0.016564721814421146 | 0.06232061464082003 | 0.9286925172338887 | 0.5310040900075632:0.026154664290991878 | -0.022106788451696113 | 0.06925031176256835
0.026154664290991878 | -0.022106788451696113 | 0.06925031176256835 | 0.9286925172338887 | 0.5310040900075632:0.03129354346894231 | -0.02831896397769884 | 0.07548520980425927
0.03129354346894231 | -0.02831896397769884 | 0.07548520980425927 | 0.9286925172338887 | 0.5310040900075632:0.03676150118654642 | -0.03515052830601895 | 0.08096801819200716
0.03676150118654642 | -0.03515052830601895 | 0.08096801819200716 | 0.9286925172338887 | 0.5310040900075632:0.042527149153558486 | -0.04254754120502069 | 0.08564595345894133
0.042527149153558486 | -0.04254754120502069 | 0.08564595345894133 | 0.9286925172338887 | 0.5310040900075632:0.04855747852142034 | -0.05045312087631859 | 0.08947095198130961
0.04855747852142034 | -0.05045312087631859 | 0.08947095198130961 | 0.9286925172338887 | 0.5310040900075632:0.054818027344487374 | -0.05880773240950976 | 0.09239986089886654
0.054818027344487374 | -0.05880773240950976 | 0.09239986089886654 | 0.9286925172338887 | 0.5310040900075632:0.06127305269125516 | -0.06754948488978174 | 0.09439460668224608
