0.0 | 0.0 | 0.0 | -0.9718369645306628 | -0.7539079444720864:-3.7641987404356877E-4 | 4.857272823342029E-4 | 0.00998110099566282
-3.7641987404356877E-4 | 4.857272823342029E-4 | 0.00998110099566282 | -0.9718369645306628 | -0.7539079444720864:-0.0014944338968020869 | 0.0019302268864092031 | 0.0197497061116127
-0.0014944338968020869 | 0.0019302268864092031 | 0.0197497061116127 | -0.9718369645306628 | -0.7539079444720864:-0.003333164294534212 | 0.004309250401130393 | 0.029197085090227753
-0.003333164294534212 | 0.004309250401130393 | 0.029197085090227753 | -0.9718369645306628 | -0.7539079444720864:-0.0058665451729352 | 0.007591773560729487 | 0.0382180984594553
-0.0058665451729352 | 0.007591773560729487 | 0.0382180984594553 | -0.9718369645306628 | -0.7539079444720864:-0.009063541861315 | 0.011740264024533542 | 0.046711814548001926
-0.009063541861315 | 0.011740264024533542 | 0.046711814548001926 | -0.9718369645306628 | -0.7539079444720864:-0.012888395656834771 | 0.016710982636777505 | 0.054582096248087464
-0.012888395656834771 | 0.016710982636777505 | 0.054582096248087464 | -0.9718369645306628 | -0.7539079444720864:-0.017300892422079793 | 0.022454316238610494 | 0.06173815480441902
-0.017300892422079793 | 0.022454316238610494 | 0.06173815480441902 | -0.9718369645306628 | -0.7539079444720864:-0.022256653388402034 | 0.028915139969776793 | 0.06809506809976912
-0.022256653388402034 | 0.028915139969776793 | 0.06809506809976912 | -0.9718369645306628 | -0.7539079444720864:-0.02770744642549125 | 0.036033206873987034 | 0.07357426110917331
-0.02770744642549125 | 0.036033206873987034 | 0.07357426110917331 | -0.9718369645306628 | -0.7539079444720864:-0.03360151595485503 | 0.04374356251015954 | 0.07810394640526996
-0.03360151595485503 | 0.04374356251015954 | 0.07810394640526996 | 0.3081263484042711 | 0.27711240627157907:-0.03558153854600388 | 0.04655822014693878 | 0.08672005115924186
-0.03558153854600388 | 0.04655822014693878 | 0.08672005115924186 | 0.3081263484042711 | 0.27711240627157907:-0.0373067454445567 | 0.049084815013196836 | 0.0954320965630312
-0.0373067454445567 | 0.049084815013196836 | 0.0954320965630312 | 0.3081263484042711 | 0.27711240627157907:-0.038776915351470986 | 0.05132305960831718 | 0.10422760764540895
-0.038776915351470986 | 0.05132305960831718 | 0.10422760764540895 | 0.3081263484042711 | 0.27711240627157907:-0.0399920508445617 | 0.05327291537840295 | 0.11309418208735422
-0.0399920508445617 | 0.05327291537840295 | 0.11309418208735422 | 0.3081263484042711 | 0.27711240627157907:-0.04095237570834448 | 0.05493458981200605 | 0.12201949791624556
-0.04095237570834448 | 0.05493458981200605 | 0.12201949791624556 | 0.10585749990511184 | -0.16966673839096513:-0.04456901692110432 | 0.057624440009063416 | 0.129452000418806
-0.04456901692110432 | 0.057624440009063416 | 0.129452000418806 | 0.10585749990511184 | -0.16966673839096513:-0.048285897847974324 | 0.06020222805230002 | 0.13678817314005065
-0.048285897847974324 | 0.06020222805230002 | 0.13678817314005065 | 0.10585749990511184 | -0.16966673839096513:-0.05210114835437679 | 0.06266960987846382 | 0.14402668324735846
-0.05210114835437679 | 0.06266960987846382 | 0.14402668324735846 | 0.10585749990511184 | -0.16966673839096513:-0.056012898560746704 | 0.0650282364401743 | 0.15116623630797354
-0.056012898560746704 | 0.0650282364401743 | 0.15116623630797354 | 0.10585749990511184 | -0.16966673839096513:-0.060019279168000095 | 0.06727975355125965 | 0.15820557596195606
-0.060019279168000095 | 0.06727975355125965 | 0.15820557596195606 | 0.10585749990511184 | -0.16966673839096513:-0.0641184217777212 | 0.06942580173489524 | 0.16514348359480624
-0.0641184217777212 | 0.06942580173489524 | 0.16514348359480624 | 0.10585749990511184 | -0.16966673839096513:-0.06830845920711837 | 0.07146801607451828 | 0.17197877800981254
-0.06830845920711837 | 0.07146801607451828 | 0.17197877800981254 | 0.10585749990511184 | -0.16966673839096513:-0.07258752579879768 | 0.07340802606749151 | 0.1787103151001781
-0.07258752579879768 | 0.07340802606749151 | 0.1787103151001781 | 0.10585749990511184 | -0.16966673839096513:-0.0769537577254048 | 0.07524745548149081 | 0.18533698752097783
-0.0769537577254048 | 0.07524745548149081 | 0.18533698752097783 | 0.10585749990511184 | -0.16966673839096513:-0.08140529328918267 | 0.0769879222135906 | 0.1918577243609949
-0.08140529328918267 | 0.0769879222135906 | 0.1918577243609949 | 0.10585749990511184 | -0.16966673839096513:-0.08594027321649655 | 0.07863103815202131 | 0.19827149081448514
-0.08594027321649655 | 0.07863103815202131 | 0.19827149081448514 | 0.10585749990511184 | -0.16966673839096513:-0.09055684094737293 | 0.08017840904057316 | 0.2045772878529215
-0.09055684094737293 | 0.08017840904057316 | 0.2045772878529215 | 0.10585749990511184 | -0.16966673839096513:-0.09525314292010356 | 0.08163163434562015 | 0.21077415189676252
-0.09525314292010356 | 0.08163163434562015 | 0.21077415189676252 | 0.10585749990511184 | -0.16966673839096513:-0.10002732885096055 | 0.08299230712573952 | 0.21686115448728938
-0.10002732885096055 | 0.08299230712573952 | 0.21686115448728938 | 0.10585749990511184 | -0.16966673839096513:-0.104877552009075 | 0.08426201390389954 | 0.22283740195856616
-0.104877552009075 | 0.08426201390389954 | 0.22283740195856616 | 0.10585749990511184 | -0.16966673839096513:-0.10980196948652288 | 0.08544233454219219 | 0.22870203510955234
