0.0 | 0.0 | 0.0 | -0.4127741351536709 | -0.7007065935228285:-3.5020702654408177E-4 | 2.0637241591314748E-4 | 0.00999173485759652
-3.5020702654408177E-4 | 2.0637241591314748E-4 | 0.00999173485759652 | -0.4127741351536709 | -0.7007065935228285:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.4127741351536709 | -0.7007065935228285:-0.0013925234058632767 | 8.209353185698598E-4 | 0.01983423665702433
-0.0013925234058632767 | 8.209353185698598E-4 | 0.01983423665702433 | -0.4127741351536709 | -0.7007065935228285:-0.0031129100387917294 | 0.0018359164459854638 | 0.029480308731316737
-0.0031129100387917294 | 0.0018359164459854638 | 0.029480308731316737 | -0.4127741351536709 | -0.7007065935228285:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.543541298833716 | 0.8855373854211526:-0.002398229066804292 | 0.003497587536132829 | 0.039175117187959026
-0.002398229066804292 | 0.003497587536132829 | 0.039175117187959026 | -0.543541298833716 | 0.8855373854211526:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.543541298833716 | 0.8855373854211526:-8.292799715664692E-4 | 0.005672675077674327 | 0.04867348622192971
-8.292799715664692E-4 | 0.005672675077674327 | 0.04867348622192971 | -0.543541298833716 | 0.8855373854211526:0.0015741267836615475 | 0.00835018577414759 | 0.05789964970995476
0.0015741267836615475 | 0.00835018577414759 | 0.05789964970995476 | -0.543541298833716 | 0.8855373854211526:0.004787909934070519 | 0.011516474978954472 | 0.06677996464150496
0.004787909934070519 | 0.011516474978954472 | 0.06677996464150496 | -0.543541298833716 | 0.8855373854211526:0.00878386691215216 | 0.01515533429964977 | 0.07524321739114365
0.00878386691215216 | 0.01515533429964977 | 0.07524321739114365 | -0.543541298833716 | 0.8855373854211526:0.01352983819095976 | 0.019248088487168746 | 0.08322091714780838
0.01352983819095976 | 0.019248088487168746 | 0.08322091714780838 | -0.543541298833716 | 0.8855373854211526:0.01898988570923045 | 0.023773701154864435 | 0.09064757555374253
0.01898988570923045 | 0.023773701154864435 | 0.09064757555374253 | -0.543541298833716 | 0.8855373854211526:0.025124484574741535 | 0.02870888884622458 | 0.09746097166395262
0.025124484574741535 | 0.02870888884622458 | 0.09746097166395262 | -0.543541298833716 | 0.8855373854211526:0.03189072720431775 | 0.03402824294601814 | 0.10360240139758814
0.03189072720431775 | 0.03402824294601814 | 0.10360240139758814 | 0.33305222637653675 | -0.6720511438142804:0.030587121060177913 | 0.03481815694679524 | 0.11337205907673065
0.030587121060177913 | 0.03481815694679524 | 0.11337205907673065 | 0.33305222637653675 | -0.6720511438142804:0.02865800671350424 | 0.03528447630978071 | 0.12313158022387827
0.02865800671350424 | 0.03528447630978071 | 0.12313158022387827 | 0.33305222637653675 | -0.6720511438142804:0.02610657981288378 | 0.035428593379561724 | 0.1328417305191505
0.02610657981288378 | 0.035428593379561724 | 0.1328417305191505 | 0.33305222637653675 | -0.6720511438142804:0.022937753253233384 | 0.03525275337605205 | 0.14246366773041963
0.022937753253233384 | 0.03525275337605205 | 0.14246366773041963 | 0.33305222637653675 | -0.6720511438142804:0.01915813042352993 | 0.0347600418653391 | 0.15195902747988854
0.01915813042352993 | 0.0347600418653391 | 0.15195902747988854 | 0.33305222637653675 | -0.6720511438142804:0.014775975256261759 | 0.03395437063036766 | 0.16129000719114783
