0.0 | 0.0 | 0.0 | -0.3065643439990584 | -0.24483719802193193:-1.2240116061757041E-4 | 1.5327616968729973E-4 | 0.00999807603350192
-1.2240116061757041E-4 | 1.5327616968729973E-4 | 0.00999807603350192 | -0.3065643439990584 | -0.24483719802193193:-4.8703427213215103E-4 | 6.099446384901785E-4 | 0.019884686699964522
-4.8703427213215103E-4 | 6.099446384901785E-4 | 0.019884686699964522 | -0.3065643439990584 | -0.24483719802193193:-0.0010899434254756182 | 0.0013651383267763162 | 0.02964958383650653
-0.0010899434254756182 | 0.0013651383267763162 | 0.02964958383650653 | -0.3065643439990584 | -0.24483719802193193:-0.001927042249112934 | 0.002413824960884936 | 0.03928274920557934
-0.001927042249112934 | 0.002413824960884936 | 0.03928274920557934 | -0.3065643439990584 | -0.24483719802193193:-0.00299411810007261 | 0.0037508122968836766 | 0.04877439771766387
-0.00299411810007261 | 0.0037508122968836766 | 0.04877439771766387 | -0.3065643439990584 | -0.24483719802193193:-0.004286836268913392 | 0.005370753363030167 | 0.0581149804890814
-0.004286836268913392 | 0.005370753363030167 | 0.0581149804890814 | -0.3065643439990584 | -0.24483719802193193:-0.0058007441964552445 | 0.007268151718216598 | 0.06729518773557724
-0.0058007441964552445 | 0.007268151718216598 | 0.06729518773557724 | -0.3065643439990584 | -0.24483719802193193:-0.007531275700126173 | 0.009437366723699103 | 0.07630595150239955
-0.007531275700126173 | 0.009437366723699103 | 0.07630595150239955 | -0.3065643439990584 | -0.24483719802193193:-0.009473755207800357 | 0.011872618825447212 | 0.08513844823165467
-0.009473755207800357 | 0.011872618825447212 | 0.08513844823165467 | -0.3065643439990584 | -0.24483719802193193:-0.011623401997027542 | 0.014567994844477239 | 0.09378410116778146
-0.011623401997027542 | 0.014567994844477239 | 0.09378410116778146 | -0.3065643439990584 | -0.24483719802193193:-0.01397533443757859 | 0.017517453272564265 | 0.10223458260204543
-0.01397533443757859 | 0.017517453272564265 | 0.10223458260204543 | -0.3065643439990584 | -0.24483719802193193:-0.0165245742352575 | 0.020714829570759097 | 0.11048181595700846
-0.0165245742352575 | 0.020714829570759097 | 0.11048181595700846 | -0.3065643439990584 | -0.24483719802193193:-0.01926605067495614 | 0.024153841468169013 | 0.11851797771199069
-0.01926605067495614 | 0.024153841468169013 | 0.11851797771199069 | -0.3065643439990584 | -0.24483719802193193:-0.02219460486095423 | 0.027828094258492087 | 0.12633549917059228
-0.02219460486095423 | 0.027828094258492087 | 0.12633549917059228 | -0.15731122219860705 | 0.10875738132481816:-0.022932100978750203 | 0.030728523335843638 | 0.13458655469251868
-0.022932100978750203 | 0.030728523335843638 | 0.13458655469251868 | -0.15731122219860705 | 0.10875738132481816:-0.023565690031256137 | 0.03373968585138709 | 0.14272731210284473
-0.023565690031256137 | 0.03373968585138709 | 0.14272731210284473 | -0.15731122219860705 | 0.10875738132481816:-0.024097062920415163 | 0.03685954065667285 | 0.15075657970923606
-0.024097062920415163 | 0.03685954065667285 | 0.15075657970923606 | -0.15731122219860705 | 0.10875738132481816:-0.024527904713854964 | 0.040086050893779146 | 0.15867320367184856
-0.024527904713854964 | 0.040086050893779146 | 0.15867320367184856 | -0.15731122219860705 | 0.10875738132481816:-0.024859894494549062 | 0.043417184254198715 | 0.16647606763847667
-0.024859894494549062 | 0.043417184254198715 | 0.16647606763847667 | -0.7740246535630528 | -0.62470228822077:-0.03141582352425071 | 0.05219397029398398 | 0.17160046291447673
-0.03141582352425071 | 0.05219397029398398 | 0.17160046291447673 | -0.7740246535630528 | -0.62470228822077:-0.03834062369984442 | 0.06143524483112739 | 0.17595224181144498
-0.03834062369984442 | 0.06143524483112739 | 0.17595224181144498 | -0.7740246535630528 | -0.62470228822077:-0.045599919346203 | 0.07109932805607666 | 0.17948803835414973
-0.045599919346203 | 0.07109932805607666 | 0.17948803835414973 | -0.7740246535630528 | -0.62470228822077:-0.05315770371134071 | 0.08114244796072778 | 0.18216812451963005
-0.05315770371134071 | 0.08114244796072778 | 0.18216812451963005 | -0.7740246535630528 | -0.62470228822077:-0.060976487738625185 | 0.09151892188128696 | 0.18395655522051557
-0.060976487738625185 | 0.09151892188128696 | 0.18395655522051557 | -0.7740246535630528 | -0.62470228822077:-0.06901745323467201 | 0.10218134376892288 | 0.18482129875590703
-0.06901745323467201 | 0.10218134376892288 | 0.18482129875590703 | -0.7740246535630528 | -0.62470228822077:-0.0772406098853432 | 0.11308077651601055 | 0.18473435240437963
-0.0772406098853432 | 0.11308077651601055 | 0.18473435240437963 | -0.7740246535630528 | -0.62470228822077:-0.08560495556468262 | 0.12416694865540305 | 0.1836718428836539
-0.08560495556468262 | 0.12416694865540305 | 0.1836718428836539 | -0.7740246535630528 | -0.62470228822077:-0.09406863937580179 | 0.13538845474197483 | 0.18161411145189055
-0.09406863937580179 | 0.13538845474197483 | 0.18161411145189055 | -0.7740246535630528 | -0.62470228822077:-0.10258912685866228 | 0.14669295871966573 | 0.17854578347616945
-0.10258912685866228 | 0.14669295871966573 | 0.17854578347616945 | -0.258868594739466 | 0.5056950913843166:-0.10098954491980194 | 0.15339468985071936 | 0.18446429615699023
-0.10098954491980194 | 0.15339468985071936 | 0.18446429615699023 | -0.258868594739466 | 0.5056950913843166:-0.09908205160522054 | 0.16019591449125425 | 0.19021435783978413
-0.09908205160522054 | 0.16019591449125425 | 0.19021435783978413 | -0.258868594739466 | 0.5056950913843166:-0.09687367862529861 | 0.16709370900424725 | 0.19578303912918926
-0.09687367862529861 | 0.16709370900424725 | 0.19578303912918926 | -0.258868594739466 | 0.5056950913843166:-0.09437185208403576 | 0.17408493976449368 | 0.2011577478216413
-0.09437185208403576 | 0.17408493976449368 | 0.2011577478216413 | -0.258868594739466 | 0.5056950913843166:-0.09158438010392067 | 0.18116626946406167 | 0.20632624256730203
-0.09158438010392067 | 0.18116626946406167 | 0.20632624256730203 | 0.5429796763226526 | 0.679569339289811:-0.08642859898933852 | 0.1798069057381062 | 0.21941477508749685
-0.08642859898933852 | 0.1798069057381062 | 0.21941477508749685 | 0.5429796763226526 | 0.679569339289811:-0.08062999441042051 | 0.1779068067255496 | 0.2324067690432221
-0.08062999441042051 | 0.1779068067255496 | 0.2324067690432221 | 0.5429796763226526 | 0.679569339289811:-0.07419072682135619 | 0.175467283173393 | 0.2452526021411776
-0.07419072682135619 | 0.175467283173393 | 0.2452526021411776 | 0.5429796763226526 | 0.679569339289811:-0.0671151057202315 | 0.17249136290338019 | 0.25790284499577787
-0.0671151057202315 | 0.17249136290338019 | 0.25790284499577787 | 0.5429796763226526 | 0.679569339289811:-0.059409573760663026 | 0.16898378010691073 | 0.2703084057696028
-0.059409573760663026 | 0.16898378010691073 | 0.2703084057696028 | 0.5429796763226526 | 0.679569339289811:-0.051082685195563915 | 0.16495096008958576 | 0.28242067322203024
-0.051082685195563915 | 0.16495096008958576 | 0.28242067322203024 | 0.5429796763226526 | 0.679569339289811:-0.04214507874434292 | 0.16040099953357512 | 0.29419165781545775
-0.04214507874434292 | 0.16040099953357512 | 0.29419165781545775 | 0.5429796763226526 | 0.679569339289811:-0.03260944498750007 | 0.15534364235621334 | 0.30557413053581417
