0.0 | 0.0 | 0.0 | 0.5357386275770961 | -0.5561490068065398:-2.7793892181256333E-4 | -2.6783728046031463E-4 | 0.009992547880642721
-2.7793892181256333E-4 | -2.6783728046031463E-4 | 0.009992547880642721 | 0.5357386275770961 | -0.5561490068065398:-0.0011051739865715305 | -0.001065403969584322 | 0.01984070323453782
-0.0011051739865715305 | -0.001065403969584322 | 0.01984070323453782 | 0.5357386275770961 | -0.5561490068065398:-0.0024707108088874614 | -0.002382691468415965 | 0.029501996042050872
-0.0024707108088874614 | -0.002382691468415965 | 0.029501996042050872 | 0.5357386275770961 | -0.5561490068065398:-0.004362095794297206 | -0.004208270935908365 | 0.03893503568678813
-0.004362095794297206 | -0.004208270935908365 | 0.03893503568678813 | 0.5357386275770961 | -0.5561490068065398:-0.006765464034608608 | -0.006529338245122807 | 0.04809959924242284
-0.006765464034608608 | -0.006529338245122807 | 0.04809959924242284 | 0.5488622608862537 | 0.6266104281784057:-0.006282543420716007 | -0.00936929524044583 | 0.05742228547344194
-0.006282543420716007 | -0.00936929524044583 | 0.05742228547344194 | 0.5488622608862537 | 0.6266104281784057:-0.005211682051450773 | -0.01270169471226823 | 0.06653286613869297
-0.005211682051450773 | -0.01270169471226823 | 0.06653286613869297 | 0.5488622608862537 | 0.6266104281784057:-0.003567009052502887 | -0.016515050042144486 | 0.07538509008789651
-0.003567009052502887 | -0.016515050042144486 | 0.07538509008789651 | 0.5488622608862537 | 0.6266104281784057:-0.0013644591924120986 | -0.020796272458567966 | 0.08393402043121179
-0.0013644591924120986 | -0.020796272458567966 | 0.08393402043121179 | 0.5488622608862537 | 0.6266104281784057:0.00137829075779251 | -0.025530725233916085 | 0.09213614905800638
0.00137829075779251 | -0.025530725233916085 | 0.09213614905800638 | 0.5488622608862537 | 0.6266104281784057:0.004641889415968391 | -0.030702281233190742 | 0.09994950630864097
0.004641889415968391 | -0.030702281233190742 | 0.09994950630864097 | 0.5488622608862537 | 0.6266104281784057:0.008405381732710972 | -0.036293383643470234 | 0.10733376559403707
0.008405381732710972 | -0.036293383643470234 | 0.10733376559403707 | 0.5488622608862537 | 0.6266104281784057:0.01264628328343045 | -0.042285109707802304 | 0.11425034277118684
0.01264628328343045 | -0.042285109707802304 | 0.11425034277118684 | 0.5488622608862537 | 0.6266104281784057:0.01734065769918672 | -0.04865723728251492 | 0.1206624900964205
0.01734065769918672 | -0.04865723728251492 | 0.1206624900964205 | 0.5488622608862537 | 0.6266104281784057:0.022463197022095642 | -0.055388314032592145 | 0.12653538459212454
0.022463197022095642 | -0.055388314032592145 | 0.12653538459212454 | -0.055582904232043706 | 0.5707605603207073:0.027671167459016488 | -0.05841888955709296 | 0.1337397981248425
0.027671167459016488 | -0.05841888955709296 | 0.1337397981248425 | -0.055582904232043706 | 0.5707605603207073:0.03328517131769193 | -0.06137428872255635 | 0.1406845213894934
0.03328517131769193 | -0.06137428872255635 | 0.1406845213894934 | -0.055582904232043706 | 0.5707605603207073:0.039292225786263124 | -0.06425610582215269 | 0.14735321172859495
0.039292225786263124 | -0.06425610582215269 | 0.14735321172859495 | -0.055582904232043706 | 0.5707605603207073:0.04567881191413453 | -0.06706598464207181 | 0.15373011151142868
0.04567881191413453 | -0.06706598464207181 | 0.15373011151142868 | -0.055582904232043706 | 0.5707605603207073:0.05243089805686585 | -0.0698056162349403 | 0.15980006334864072
0.05243089805686585 | -0.0698056162349403 | 0.15980006334864072 | -0.055582904232043706 | 0.5707605603207073:0.05953396367804642 | -0.07247673665691745 | 0.16554852443912527
0.05953396367804642 | -0.07247673665691745 | 0.16554852443912527 | -0.055582904232043706 | 0.5707605603207073:0.06697302347868433 | -0.07508112467133565 | 0.17096158004311213
0.06697302347868433 | -0.07508112467133565 | 0.17096158004311213 | -0.055582904232043706 | 0.5707605603207073:0.07473265182463584 | -0.0776205994217507 | 0.17602595607633376
0.07473265182463584 | -0.0776205994217507 | 0.17602595607633376 | -0.055582904232043706 | 0.5707605603207073:0.08279700744262652 | -0.08009701807726866 | 0.18072903082107672
