0.0 | 0.0 | 0.0 | -0.35609984148585694 | -0.5288418403774182:-2.6434820103911724E-4 | 1.7804051339476157E-4 | 0.009994919789783086
-2.6434820103911724E-4 | 1.7804051339476157E-4 | 0.009994919789783086 | -0.35609984148585694 | -0.5288418403774182:-0.0010514879240335854 | 7.083650928391139E-4 | 0.019859571799030785
-0.0010514879240335854 | 7.083650928391139E-4 | 0.019859571799030785 | -0.35609984148585694 | -0.5288418403774182:-0.0023518581908217647 | 0.0015848000615629187 | 0.029565293382869298
-0.0023518581908217647 | 0.0015848000615629187 | 0.029565293382869298 | -0.35609984148585694 | -0.5288418403774182:-0.004154982004019548 | 0.0028005487585874844 | 0.039084107756441736
-0.004154982004019548 | 0.0028005487585874844 | 0.039084107756441736 | -0.35609984148585694 | -0.5288418403774182:-0.006449494923949736 | 0.0043482104429646284 | 0.048388762021507964
-0.006449494923949736 | 0.0043482104429646284 | 0.048388762021507964 | -0.35609984148585694 | -0.5288418403774182:-0.009223174607411965 | 0.006219799859154662 | 0.05745276367593238
-0.009223174607411965 | 0.006219799859154662 | 0.05745276367593238 | -0.35609984148585694 | -0.5288418403774182:-0.012462971257180815 | 0.008406767429407935 | 0.06625041557476335
-0.012462971257180815 | 0.008406767429407935 | 0.06625041557476335 | -0.35609984148585694 | -0.5288418403774182:-0.016155038930571033 | 0.010900020038621117 | 0.07475684931392468
-0.016155038930571033 | 0.010900020038621117 | 0.07475684931392468 | -0.35609984148585694 | -0.5288418403774182:-0.020284767654928183 | 0.013689942376798547 | 0.08294805700986213
-0.020284767654928183 | 0.013689942376798547 | 0.08294805700986213 | -0.35609984148585694 | -0.5288418403774182:-0.024836816297489836 | 0.016766418803946137 | 0.09080092145081636
-0.024836816297489836 | 0.016766418803946137 | 0.09080092145081636 | -0.35609984148585694 | -0.5288418403774182:-0.029795146136716744 | 0.02011885570197558 | 0.09829324459772337
-0.029795146136716744 | 0.02011885570197558 | 0.09829324459772337 | -0.35609984148585694 | -0.5288418403774182:-0.035143055081914676 | 0.02373620427798595 | 0.1054037744150732
-0.035143055081914676 | 0.02373620427798595 | 0.1054037744150732 | -0.35609984148585694 | -0.5288418403774182:-0.040863212487755485 | 0.027606983783126315 | 0.11211223001438375
-0.040863212487755485 | 0.027606983783126315 | 0.11211223001438375 | -0.35609984148585694 | -0.5288418403774182:-0.046937694510158806 | 0.031719305111123974 | 0.1183993250952663
-0.046937694510158806 | 0.031719305111123974 | 0.1183993250952663 | 0.1975217872735382 | 0.3243449958529079:-0.04798540162721732 | 0.03257039743818768 | 0.1273586846159167
-0.04798540162721732 | 0.03257039743818768 | 0.1273586846159167 | 0.1975217872735382 | 0.3243449958529079:-0.0487301298402788 | 0.03323534779878612 | 0.13632893995973738
-0.0487301298402788 | 0.03323534779878612 | 0.13632893995973738 | 0.1975217872735382 | 0.3243449958529079:-0.04917358913734865 | 0.03371516452701162 | 0.14529998732521054
-0.04917358913734865 | 0.03371516452701162 | 0.14529998732521054 | 0.1975217872735382 | 0.3243449958529079:-0.04931768816586668 | 0.03401097732840164 | 0.15426183651357128
-0.04931768816586668 | 0.03401097732840164 | 0.15426183651357128 | 0.1975217872735382 | 0.3243449958529079:-0.04916453079544619 | 0.034124035210246206 | 0.16320461535093678
-0.04916453079544619 | 0.034124035210246206 | 0.16320461535093678 | 0.22557998341591357 | -0.30805743069382463:-0.05413429713862605 | 0.03381534417460852 | 0.17053997697571832
-0.05413429713862605 | 0.03381534417460852 | 0.17053997697571832 | 0.22557998341591357 | -0.30805743069382463:-0.059309784614392735 | 0.033322103248737744 | 0.17769488179376935
-0.059309784614392735 | 0.033322103248737744 | 0.17769488179376935 | 0.22557998341591357 | -0.30805743069382463:-0.06468568420778087 | 0.032648490743110714 | 0.18466256068135412
-0.06468568420778087 | 0.032648490743110714 | 0.18466256068135412 | 0.22557998341591357 | -0.30805743069382463:-0.07025658572945193 | 0.031798756934820815 | 0.19143645194936587
