0.0 | 0.0 | 0.0 | 0.7778342892736361 | 0.10697135057541352:5.344497527459219E-5 | -3.88819108278593E-4 | 0.009992295198584527
5.344497527459219E-5 | -3.88819108278593E-4 | 0.009992295198584527 | 0.7778342892736361 | 0.10697135057541352:2.124666252876389E-4 | -0.0015463187918958177 | 0.01983869340775668
2.124666252876389E-4 | -0.0015463187918958177 | 0.01983869340775668 | 0.7778342892736361 | 0.10697135057541352:4.7487251211022943E-4 | -0.003457428923194117 | 0.029495255251282403
4.7487251211022943E-4 | -0.003457428923194117 | 0.029495255251282403 | 0.7778342892736361 | 0.10697135057541352:8.381809182821057E-4 | -0.006104953587536599 | 0.03891916523208522
8.381809182821057E-4 | -0.006104953587536599 | 0.03891916523208522 | 0.7778342892736361 | 0.10697135057541352:0.0012996305698527789 | -0.009469639949819975 | 0.04806882657614148
0.0012996305698527789 | -0.009469639949819975 | 0.04806882657614148 | 0.7778342892736361 | 0.10697135057541352:0.0018561908751508127 | -0.013530250946402367 | 0.05690395222558506
0.0018561908751508127 | -0.013530250946402367 | 0.05690395222558506 | 0.7778342892736361 | 0.10697135057541352:0.0025045726520799647 | -0.01826364160744265 | 0.06538565183634443
0.0025045726520799647 | -0.01826364160744265 | 0.06538565183634443 | 0.7778342892736361 | 0.10697135057541352:0.003241239316095974 | -0.023644838809775637 | 0.07347651464509569
0.003241239316095974 | -0.023644838809775637 | 0.07347651464509569 | 0.7778342892736361 | 0.10697135057541352:0.004062418500432001 | -0.029647124255999913 | 0.08114068807991753
0.004062418500432001 | -0.029647124255999913 | 0.08114068807991753 | 0.7778342892736361 | 0.10697135057541352:0.004964114079614536 | -0.03624212047143649 | 0.08834395199876643
0.004964114079614536 | -0.03624212047143649 | 0.08834395199876643 | 0.7778342892736361 | 0.10697135057541352:0.0059421185668451365 | -0.04339987960703806 | 0.0950537884497259
0.0059421185668451365 | -0.04339987960703806 | 0.0950537884497259 | 0.7778342892736361 | 0.10697135057541352:0.0069920258554169445 | -0.051088974833176204 | 0.10123944685690789
0.0069920258554169445 | -0.051088974833176204 | 0.10123944685690789 | 0.7778342892736361 | 0.10697135057541352:0.008109244273988472 | -0.05927659410652031 | 0.10687200454588175
0.008109244273988472 | -0.05927659410652031 | 0.10687200454588175 | 0.7778342892736361 | 0.10697135057541352:0.009289009925250731 | -0.06792863608994582 | 0.11192442253254842
0.009289009925250731 | -0.06792863608994582 | 0.11192442253254842 | 0.7778342892736361 | 0.10697135057541352:0.010526400277297232 | -0.07700980800356438 | 0.11637159650945605
0.010526400277297232 | -0.07700980800356438 | 0.11637159650945605 | 0.7778342892736361 | 0.10697135057541352:0.011816347976839281 | -0.08648372518355463 | 0.12019040297364847
0.011816347976839281 | -0.08648372518355463 | 0.12019040297364847 | 0.7778342892736361 | 0.10697135057541352:0.013153654853301208 | -0.09631301212449972 | 0.12335974045021669
0.013153654853301208 | -0.09631301212449972 | 0.12335974045021669 | -0.06798279231252868 | -0.28692891003238596:0.011988567759926683 | -0.10103984225730067 | 0.13051022821635083
0.011988567759926683 | -0.10103984225730067 | 0.13051022821635083 | -0.06798279231252868 | -0.28692891003238596:0.01061995730577775 | -0.10566847221558451 | 0.1376180868405803
0.01061995730577775 | -0.10566847221558451 | 0.1376180868405803 | -0.06798279231252868 | -0.28692891003238596:0.009050068127095495 | -0.11019992521986732 | 0.14467880329768223
0.009050068127095495 | -0.11019992521986732 | 0.14467880329768223 | -0.06798279231252868 | -0.28692891003238596:0.0072812109969953576 | -0.11463523529667552 | 0.15168793929155955
0.0072812109969953576 | -0.11463523529667552 | 0.15168793929155955 | -0.06798279231252868 | -0.28692891003238596:0.00531576118174544 | -0.1189754469400226 | 0.15864113185144313
0.00531576118174544 | -0.1189754469400226 | 0.15864113185144313 | -0.06798279231252868 | -0.28692891003238596:0.0031561567997961393 | -0.12322161477298677 | 0.16553409389885276
0.0031561567997961393 | -0.12322161477298677 | 0.16553409389885276 | -0.06798279231252868 | -0.28692891003238596:8.04897183931369E-4 | -0.12737480320948658 | 0.17236261478556836
8.04897183931369E-4 | -0.12737480320948658 | 0.17236261478556836 | -0.06798279231252868 | -0.28692891003238596:-0.001735458753095137 | -0.13143608611634372 | 0.17912256080286637
-0.001735458753095137 | -0.13143608611634372 | 0.17912256080286637 | -0.06798279231252868 | -0.28692891003238596:-0.0044622941490806145 | -0.13540654647572303 | 0.18580987566228613
-0.0044622941490806145 | -0.13540654647572303 | 0.18580987566228613 | -0.06798279231252868 | -0.28692891003238596:-0.007372935818699813 | -0.13928727604803948 | 0.1924205809481747
-0.007372935818699813 | -0.13928727604803948 | 0.1924205809481747 | -0.06798279231252868 | -0.28692891003238596:-0.01046465587529137 | -0.14307937503542068 | 0.19895077654228777
-0.01046465587529137 | -0.14307937503542068 | 0.19895077654228777 | -0.06798279231252868 | -0.28692891003238596:-0.013734673347765208 | -0.14678395174580228 | 0.20539664102070265
