0.0 | 0.0 | 0.0 | 0.7178917805678338 | -0.010166917304168077:-5.080183966115908E-6 | -3.588688163143061E-4 | 0.0099935572927966
-5.080183966115908E-6 | -3.588688163143061E-4 | 0.0099935572927966 | 0.7178917805678338 | -0.010166917304168077:-2.0199589400057875E-5 | -0.0014273777706350632 | 0.019848732571035484
-2.0199589400057875E-5 | -0.0014273777706350632 | 0.019848732571035484 | 0.7178917805678338 | -0.010166917304168077:-4.515905486279174E-5 | -0.0031921372933623182 | 0.029528928547444627
-4.515905486279174E-5 | -0.0031921372933623182 | 0.029528928547444627 | 0.7178917805678338 | -0.010166917304168077:-7.973673390222447E-5 | -0.005638139389504415 | 0.03899845451037626
-7.973673390222447E-5 | -0.005638139389504415 | 0.03899845451037626 | 0.7178917805678338 | -0.010166917304168077:-1.2368883655137074E-4 | -0.008748808848236145 | 0.04822259069785892
-1.2368883655137074E-4 | -0.008748808848236145 | 0.04822259069785892 | 0.228734704079959 | 0.22949998444622177:5.116188256182873E-4 | -0.011104255841525967 | 0.057454387669807205
5.116188256182873E-4 | -0.011104255841525967 | 0.057454387669807205 | 0.228734704079959 | 0.22949998444622177:0.0013574884865897988 | -0.013652677922772805 | 0.06653479214323976
0.0013574884865897988 | -0.013652677922772805 | 0.06653479214323976 | 0.228734704079959 | 0.22949998444622177:0.0024097586320656053 | -0.016390137053352127 | 0.07545819180011515
0.0024097586320656053 | -0.016390137053352127 | 0.07545819180011515 | 0.228734704079959 | 0.22949998444622177:0.003664216971732458 | -0.019312641922634155 | 0.08421913000475612
0.003664216971732458 | -0.019312641922634155 | 0.08421913000475612 | 0.228734704079959 | 0.22949998444622177:0.005116602811466373 | -0.022416150328455453 | 0.09281230607922464
0.005116602811466373 | -0.022416150328455453 | 0.09281230607922464 | 0.07091152764607522 | -0.0738223559706972:0.005225848640777514 | -0.024896377691541627 | 0.10152311020372107
0.005225848640777514 | -0.024896377691541627 | 0.10152311020372107 | 0.07091152764607522 | -0.0738223559706972:0.005266426367686108 | -0.02741674073574174 | 0.11013166872295754
0.005266426367686108 | -0.02741674073574174 | 0.11013166872295754 | 0.07091152764607522 | -0.0738223559706972:0.005239422770025773 | -0.029976454925624063 | 0.11863835975917869
0.005239422770025773 | -0.029976454925624063 | 0.11863835975917869 | 0.07091152764607522 | -0.0738223559706972:0.00514591329513768 | -0.032574744003342815 | 0.12704356455622512
0.00514591329513768 | -0.032574744003342815 | 0.12704356455622512 | 0.07091152764607522 | -0.0738223559706972:0.004986962161260031 | -0.03521083991742202 | 0.13534766738446313
0.004986962161260031 | -0.03521083991742202 | 0.13534766738446313 | 0.07091152764607522 | -0.0738223559706972:0.004763622458224863 | -0.037883982751939715 | 0.14355105544728186
0.004763622458224863 | -0.037883982751939715 | 0.14355105544728186 | 0.07091152764607522 | -0.0738223559706972:0.004476936247463571 | -0.04059342065611893 | 0.1516541187891387
0.004476936247463571 | -0.04059342065611893 | 0.1516541187891387 | 0.07091152764607522 | -0.0738223559706972:0.004127934661322247 | -0.04333840977431991 | 0.1596572502051301
0.004127934661322247 | -0.04333840977431991 | 0.1596572502051301 | 0.07091152764607522 | -0.0738223559706972:0.0037176380016883115 | -0.04611821417644424 | 0.1675608451520756
0.0037176380016883115 | -0.04611821417644424 | 0.1675608451520756 | 0.07091152764607522 | -0.0738223559706972:0.0032470558379297867 | -0.0489321057887413 | 0.17536530166108588
