0.0 | 0.0 | 0.0 | -0.5549875464795035 | 0.7777264713957579:3.8861556965492147E-4 | 2.774581616177274E-4 | 0.009988593239669616
3.8861556965492147E-4 | 2.774581616177274E-4 | 0.009988593239669616 | -0.5549875464795035 | 0.7777264713957579:0.0015446276257894047 | 0.001103441099743252 | 0.019809253979820786
0.0015446276257894047 | 0.001103441099743252 | 0.019809253979820786 | -0.6051298661552029 | 0.4683432674038923:0.002995538928109523 | 0.0025405596301807387 | 0.02944013764056949
0.002995538928109523 | 0.0025405596301807387 | 0.02944013764056949 | -0.6051298661552029 | 0.4683432674038923:0.00488479466129438 | 0.004550564843658456 | 0.03883433491951098
0.00488479466129438 | 0.004550564843658456 | 0.03883433491951098 | -0.6051298661552029 | 0.4683432674038923:0.007200403157543205 | 0.007118526176159712 | 0.04795264318317252
0.007200403157543205 | 0.007118526176159712 | 0.04795264318317252 | -0.6051298661552029 | 0.4683432674038923:0.00992926215727924 | 0.010228059449413851 | 0.056757109396449706
0.00992926215727924 | 0.010228059449413851 | 0.056757109396449706 | -0.6051298661552029 | 0.4683432674038923:0.013057203027778616 | 0.013861382840686276 | 0.06521110695145116
0.013057203027778616 | 0.013861382840686276 | 0.06521110695145116 | 0.2716349377935825 | 0.3781261540873795:0.01625189137618495 | 0.014754549208101708 | 0.07407132740404909
0.01625189137618495 | 0.014754549208101708 | 0.07407132740404909 | 0.2716349377935825 | 0.3781261540873795:0.01976146634391166 | 0.0153891800534518 | 0.0827763496901543
0.01976146634391166 | 0.0153891800534518 | 0.0827763496901543 | 0.2716349377935825 | 0.3781261540873795:0.02357937663943556 | 0.015770206281906063 | 0.09131320370430368
0.02357937663943556 | 0.015770206281906063 | 0.09131320370430368 | 0.2716349377935825 | 0.3781261540873795:0.027698798098244493 | 0.015902753958808802 | 0.09966925314283925
0.027698798098244493 | 0.015902753958808802 | 0.09966925314283925 | 0.2716349377935825 | 0.3781261540873795:0.03211264301354713 | 0.01579213768643739 | 0.10783220261562632
0.03211264301354713 | 0.01579213768643739 | 0.10783220261562632 | 0.2716349377935825 | 0.3781261540873795:0.03681356955643603 | 0.015443853913847616 | 0.11579010441320325
0.03681356955643603 | 0.015443853913847616 | 0.11579010441320325 | 0.2716349377935825 | 0.3781261540873795:0.04179399127796021 | 0.014863574185226547 | 0.12353136492880734
0.04179399127796021 | 0.014863574185226547 | 0.12353136492880734 | 0.2716349377935825 | 0.3781261540873795:0.04704608668560256 | 0.014057138332141395 | 0.13104475073495014
0.04704608668560256 | 0.014057138332141395 | 0.13104475073495014 | 0.2716349377935825 | 0.3781261540873795:0.0525618088867007 | 0.013030547615050403 | 0.13831939431443518
0.0525618088867007 | 0.013030547615050403 | 0.13831939431443518 | 0.2716349377935825 | 0.3781261540873795:0.058332895291395626 | 0.011789957819403729 | 0.1453447994459327
0.058332895291395626 | 0.011789957819403729 | 0.1453447994459327 | -0.24156637137404813 | -0.49900153579246487:0.057627986692983246 | 0.014271529988063802 | 0.15447017100693472
0.057627986692983246 | 0.014271529988063802 | 0.15447017100693472 | -0.24156637137404813 | -0.49900153579246487:0.05647204766926389 | 0.016949898793589324 | 0.163526621998197
0.05647204766926389 | 0.016949898793589324 | 0.163526621998197 | -0.24156637137404813 | -0.49900153579246487:0.05486977699364193 | 0.019823129950001794 | 0.1724941577760597
0.05486977699364193 | 0.019823129950001794 | 0.1724941577760597 | -0.24156637137404813 | -0.49900153579246487:0.05282649907442938 | 0.02288898232911385 | 0.18135307997137406
