0.0 | 0.0 | 0.0 | 0.2821966030533891 | -0.19203643777698054:-9.600718579673367E-5 | -1.410936197598911E-4 | 0.009998543654489812
-9.600718579673367E-5 | -1.410936197598911E-4 | 0.009998543654489812 | 0.2821966030533891 | -0.19203643777698054:-3.8203393055924814E-4 | -5.614837668779238E-4 | 0.019888408333887206
-3.8203393055924814E-4 | -5.614837668779238E-4 | 0.019888408333887206 | 0.2821966030533891 | -0.19203643777698054:-8.5503547023148E-4 | -0.001256756215642918 | 0.029662078132846475
-8.5503547023148E-4 | -0.001256756215642918 | 0.029662078132846475 | 0.2821966030533891 | -0.19203643777698054:-0.0015118988485017541 | -0.0022223952686852844 | 0.03931220610779464
-0.0015118988485017541 | -0.0022223952686852844 | 0.03931220610779464 | 0.2821966030533891 | -0.19203643777698054:-0.0023494452485873524 | -0.003453787175800027 | 0.048831615475761814
-0.0023494452485873524 | -0.003453787175800027 | 0.048831615475761814 | 0.2821966030533891 | -0.19203643777698054:-0.0033644323206594457 | -0.004946223546944628 | 0.05821330073026812
-0.0033644323206594457 | -0.004946223546944628 | 0.05821330073026812 | 0.6540902857409676 | 0.7374659075411938:-0.0014200206351016233 | -0.007948649642107508 | 0.06745309085031775
-0.0014200206351016233 | -0.007948649642107508 | 0.06745309085031775 | 0.6540902857409676 | 0.7374659075411938:0.0012016652879720657 | -0.011542612985409484 | 0.07637870334746583
0.0012016652879720657 | -0.011542612985409484 | 0.07637870334746583 | 0.6540902857409676 | 0.7374659075411938:0.004479023440115895 | -0.015710148918189004 | 0.08492582677134819
0.004479023440115895 | -0.015710148918189004 | 0.08492582677134819 | 0.6540902857409676 | 0.7374659075411938:0.00838747789084798 | -0.020430616894850706 | 0.09303240127798629
0.00838747789084798 | -0.020430616894850706 | 0.09303240127798629 | 0.6540902857409676 | 0.7374659075411938:0.012899603351007951 | -0.025680807251080573 | 0.10063884634639153
0.012899603351007951 | -0.025680807251080573 | 0.10063884634639153 | 0.35214100101531853 | 0.6626224628259219:0.01759745708731449 | -0.02979681094546116 | 0.10821680524068789
0.01759745708731449 | -0.02979681094546116 | 0.10821680524068789 | 0.35214100101531853 | 0.6626224628259219:0.022804958247757974 | -0.034170396919182 | 0.11538378421997997
0.022804958247757974 | -0.034170396919182 | 0.11538378421997997 | 0.35214100101531853 | 0.6626224628259219:0.02849939016607561 | -0.03878992666767589 | 0.12210973759268429
0.02849939016607561 | -0.03878992666767589 | 0.12210973759268429 | 0.35214100101531853 | 0.6626224628259219:0.03465686181871215 | -0.04364312331850506 | 0.12836605400801204
0.03465686181871215 | -0.04364312331850506 | 0.12836605400801204 | 0.35214100101531853 | 0.6626224628259219:0.041252373452602825 | -0.048717106058951964 | 0.13412560915004335
0.041252373452602825 | -0.048717106058951964 | 0.13412560915004335 | 0.35214100101531853 | 0.6626224628259219:0.04825988383354246 | -0.05399842545608924 | 0.13936281485774726
0.04825988383354246 | -0.05399842545608924 | 0.13936281485774726 | 0.35214100101531853 | 0.6626224628259219:0.05565237897126951 | -0.05947309959336433 | 0.14405366461494307
0.05565237897126951 | -0.05947309959336433 | 0.14405366461494307 | 0.35214100101531853 | 0.6626224628259219:0.06340194217627959 | -0.06512665094709291 | 0.14817577536124116
0.06340194217627959 | -0.06512665094709291 | 0.14817577536124116 | 0.35214100101531853 | 0.6626224628259219:0.07147982530252622 | -0.07094414392572634 | 0.15170842558205178
0.07147982530252622 | -0.07094414392572634 | 0.15170842558205178 | 0.35214100101531853 | 0.6626224628259219:0.07985652102956647 | -0.0769102229943841 | 0.15463258964278936
0.07985652102956647 | -0.0769102229943841 | 0.15463258964278936 | 0.5301993077203344 | 0.9261353215210573:0.09052725866100642 | -0.08442831924180316 | 0.1550067655167151
0.09052725866100642 | -0.08442831924180316 | 0.1550067655167151 | 0.5301993077203344 | 0.9261353215210573:0.10143944606613786 | -0.09208406872111086 | 0.15435552139616648
0.10143944606613786 | -0.09208406872111086 | 0.15435552139616648 | 0.5301993077203344 | 0.9261353215210573:0.1125271357940626 | -0.09984018443778098 | 0.15265464489908176
0.1125271357940626 | -0.09984018443778098 | 0.15265464489908176 | 0.5301993077203344 | 0.9261353215210573:0.12372309147764815 | -0.10765857006190416 | 0.14988521363591145
0.12372309147764815 | -0.10765857006190416 | 0.14988521363591145 | 0.5301993077203344 | 0.9261353215210573:0.1349590940528128 | -0.11550049420022868 | 0.14603367270303158
0.1349590940528128 | -0.11550049420022868 | 0.14603367270303158 | 0.5301993077203344 | 0.9261353215210573:0.14616625050728693 | -0.12332676641470863 | 0.14109188964017516
0.14616625050728693 | -0.12332676641470863 | 0.14109188964017516 | 0.5301993077203344 | 0.9261353215210573:0.15727530395057232 | -0.1310979142967108 | 0.13505718679211975
0.15727530395057232 | -0.1310979142967108 | 0.13505718679211975 | 0.5301993077203344 | 0.9261353215210573:0.16821694380136343 | -0.13877436090753292 | 0.12793235109817225
0.16821694380136343 | -0.13877436090753292 | 0.12793235109817225 | 0.5301993077203344 | 0.9261353215210573:0.17892211489743826 | -0.14631660189979234 | 0.11972562141549492
0.17892211489743826 | -0.14631660189979234 | 0.11972562141549492 | 0.5301993077203344 | 0.9261353215210573:0.18932232434589524 | -0.1536853816405359 | 0.11045065356375483
0.18932232434589524 | -0.1536853816405359 | 0.11045065356375483 | 0.5050099949446019 | 0.987760557769779:0.19966751040069375 | -0.16070414718597803 | 0.09971398085259509
0.19966751040069375 | -0.16070414718597803 | 0.09971398085259509 | 0.5050099949446019 | 0.987760557769779:0.20952631627960905 | -0.16747182163184027 | 0.08790883899167223
0.20952631627960905 | -0.16747182163184027 | 0.08790883899167223 | 0.5050099949446019 | 0.987760557769779:0.21882675245730798 | -0.17395134945267188 | 0.07506806694639145
0.21882675245730798 | -0.17395134945267188 | 0.07506806694639145 | 0.5050099949446019 | 0.987760557769779:0.2274988642268081 | -0.18010664215489625 | 0.061230170898578073
0.2274988642268081 | -0.18010664215489625 | 0.061230170898578073 | 0.5050099949446019 | 0.987760557769779:0.23547506446948852 | -0.18590275047948834 | 0.04643915968519563
0.23547506446948852 | -0.18590275047948834 | 0.04643915968519563 | -0.7645676625259481 | 0.053744954609674433:0.24102297121408656 | -0.1882127533261735 | 0.05409026807167905
0.24102297121408656 | -0.1882127533261735 | 0.05409026807167905 | -0.7645676625259481 | 0.053744954609674433:0.2465412253772543 | -0.1901374950910366 | 0.06194144250021427
0.2465412253772543 | -0.1901374950910366 | 0.06194144250021427 | -0.7645676625259481 | 0.053744954609674433:0.2520311715224386 | -0.19166558233585818 | 0.06997315736932297
0.2520311715224386 | -0.19166558233585818 | 0.06997315736932297 | -0.7645676625259481 | 0.053744954609674433:0.25749407914047495 | -0.19278659852118807 | 0.07816535845679473
0.25749407914047495 | -0.19278659852118807 | 0.07816535845679473 | -0.7645676625259481 | 0.053744954609674433:0.26293114129182626 | -0.19349112504316235 | 0.08649751042922027
0.26293114129182626 | -0.19349112504316235 | 0.08649751042922027 | 0.48151422135685307 | 0.6671858687979304:0.27072047739808536 | -0.19935153219267132 | 0.0744309217018948
0.27072047739808536 | -0.19935153219267132 | 0.0744309217018948 | 0.48151422135685307 | 0.6671858687979304:0.27808770403661054 | -0.2049144330621786 | 0.06169497065738838
0.27808770403661054 | -0.2049144330621786 | 0.06169497065738838 | 0.48151422135685307 | 0.6671858687979304:0.2850018912866812 | -0.21015721097382478 | 0.04831496251856393
0.2850018912866812 | -0.21015721097382478 | 0.04831496251856393 | 0.48151422135685307 | 0.6671858687979304:0.29143320505828285 | -0.21505801623626564 | 0.03431817583382024
0.29143320505828285 | -0.21505801623626564 | 0.03431817583382024 | 0.48151422135685307 | 0.6671858687979304:0.2973529830876167 | -0.2195958218562506 | 0.019733790505989113
0.2973529830876167 | -0.2195958218562506 | 0.019733790505989113 | -0.22326412889548153 | 0.7562680465778862:0.30304893247091336 | -0.2230941069638126 | 0.011112707054810045
0.30304893247091336 | -0.2230941069638126 | 0.011112707054810045 | -0.22326412889548153 | 0.7562680465778862:0.30837062224343637 | -0.22664880370022988 | 0.0021714830012982134
0.30837062224343637 | -0.22664880370022988 | 0.0021714830012982134 | -0.22326412889548153 | 0.7562680465778862:0.3133010818268769 | -0.2302655443645003 | -0.007071958227276021
0.3133010818268769 | -0.2302655443645003 | -0.007071958227276021 | -0.22326412889548153 | 0.7562680465778862:0.31782419721260524 | -0.23394970806519133 | -0.01659881804622909
0.31782419721260524 | -0.23394970806519133 | -0.01659881804622909 | -0.22326412889548153 | 0.7562680465778862:0.3219247484536085 | -0.2377064094565826 | -0.026389467329051897
0.3219247484536085 | -0.2377064094565826 | -0.026389467329051897 | -0.10509357228934713 | -0.6784131855235882:0.32741005250008914 | -0.24139394350986976 | -0.01441996233235976
0.32741005250008914 | -0.24139394350986976 | -0.01441996233235976 | -0.10509357228934713 | -0.6784131855235882:0.33244118883820484 | -0.24498406485430468 | -0.0020696385801262096
0.33244118883820484 | -0.24498406485430468 | -0.0020696385801262096 | -0.10509357228934713 | -0.6784131855235882:0.3369998702574071 | -0.24847416964546998 | 0.010641763395586423
0.3369998702574071 | -0.24847416964546998 | 0.010641763395586423 | -0.10509357228934713 | -0.6784131855235882:0.3410686707713797 | -0.2518617825915994 | 0.023693726072167465
0.3410686707713797 | -0.2518617825915994 | 0.023693726072167465 | -0.10509357228934713 | -0.6784131855235882:0.34463105473096434 | -0.2551445615914272 | 0.037064993112776
0.34463105473096434 | -0.2551445615914272 | 0.037064993112776 | -0.10509357228934713 | -0.6784131855235882:0.347671404326956 | -0.25832030212503554 | 0.050733608561989385
0.347671404326956 | -0.25832030212503554 | 0.050733608561989385 | -0.10509357228934713 | -0.6784131855235882:0.35017504545132994 | -0.2613869413926597 | 0.06467695699370424
0.35017504545132994 | -0.2613869413926597 | 0.06467695699370424 | -0.10509357228934713 | -0.6784131855235882:0.352128271888029 | -0.264342562196779 | 0.07887180454336917
0.352128271888029 | -0.264342562196779 | 0.07887180454336917 | -0.10509357228934713 | -0.6784131855235882:0.3535183678071814 | -0.26718539656330087 | 0.09329434075584331
0.3535183678071814 | -0.26718539656330087 | 0.09329434075584331 | -0.10509357228934713 | -0.6784131855235882:0.35433362853916606 | -0.26991382909799455 | 0.10792022117952182
0.35433362853916606 | -0.26991382909799455 | 0.10792022117952182 | -0.10509357228934713 | -0.6784131855235882:0.3545633796077148 | -0.27252640007474405 | 0.12272461063678453
0.3545633796077148 | -0.27252640007474405 | 0.12272461063678453 | -0.10509357228934713 | -0.6784131855235882:0.3541979940038473 | -0.2750218082526654 | 0.13768222710038902
0.3541979940038473 | -0.2750218082526654 | 0.13768222710038902 | -0.10509357228934713 | -0.6784131855235882:0.35322890768511783 | -0.27739891341945544 | 0.15276738610504825
0.35322890768511783 | -0.27739891341945544 | 0.15276738610504825 | -0.10509357228934713 | -0.6784131855235882:0.35164863328739493 | -0.2796567386588453 | 0.16795404562316119
0.35164863328739493 | -0.2796567386588453 | 0.16795404562316119 | -0.10509357228934713 | -0.6784131855235882:0.3494507720389812 | -0.28179447234036914 | 0.1832158513335349
0.3494507720389812 | -0.28179447234036914 | 0.1832158513335349 | -0.7569581016472668 | 0.5203616408679657:0.35813786240578693 | -0.27757807961753755 | 0.18655200375726366
0.35813786240578693 | -0.27757807961753755 | 0.18655200375726366 | -0.7569581016472668 | 0.5203616408679657:0.3669189963488151 | -0.2731337542161878 | 0.18948980328323728
0.3669189963488151 | -0.2731337542161878 | 0.18948980328323728 | -0.7569581016472668 | 0.5203616408679657:0.37578307030669755 | -0.268478204248213 | 0.19201441241370887
0.37578307030669755 | -0.268478204248213 | 0.19201441241370887 | -0.7569581016472668 | 0.5203616408679657:0.38471851390036704 | -0.2636288284618278 | 0.19411204419265982
0.38471851390036704 | -0.2636288284618278 | 0.19411204419265982 | -0.7569581016472668 | 0.5203616408679657:0.39371332220070343 | -0.2586036702121053 | 0.19577000600255268
0.39371332220070343 | -0.2586036702121053 | 0.19577000600255268 | -0.11086291219167976 | 0.953679973294616:0.4065325943420586 | -0.25998759413786665 | 0.17992106414759856
0.4065325943420586 | -0.25998759413786665 | 0.17992106414759856 | -0.11086291219167976 | 0.953679973294616:0.41862060399581225 | -0.2614251890545667 | 0.16329900677484233
0.41862060399581225 | -0.2614251890545667 | 0.16329900677484233 | -0.11086291219167976 | 0.953679973294616:0.4299320386993237 | -0.26292211338041405 | 0.14593997368094236
0.4299320386993237 | -0.26292211338041405 | 0.14593997368094236 | -0.11086291219167976 | 0.953679973294616:0.44042347002004156 | -0.2644838108358414 | 0.12788269988085954
