0.0 | 0.0 | 0.0 | -0.32888977737911484 | 0.41046214394487457:2.0518891828084457E-4 | 1.644374772253876E-4 | 0.009996542293408182
2.0518891828084457E-4 | 1.644374772253876E-4 | 0.009996542293408182 | -0.32888977737911484 | 0.41046214394487457:8.163142926465596E-4 | 6.543037685754483E-4 | 0.019872481414107523
8.163142926465596E-4 | 6.543037685754483E-4 | 0.019872481414107523 | -0.32888977737911484 | 0.41046214394487457:0.0018263620763571164 | 0.001464144932872169 | 0.029608614999381333
0.0018263620763571164 | 0.001464144932872169 | 0.029608614999381333 | -0.32888977737911484 | 0.41046214394487457:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.32888977737911484 | 0.41046214394487457:0.003227860006666994 | 0.0025881361651785006 | 0.039186182499548944
0.003227860006666994 | 0.0025881361651785006 | 0.039186182499548944 | -0.32888977737911484 | 0.41046214394487457:0.0050128916945571065 | 0.004020092959308941 | 0.04858688072166853
0.0050128916945571065 | 0.004020092959308941 | 0.04858688072166853 | -0.32888977737911484 | 0.41046214394487457:0.00717311098034161 | 0.0057534824886310565 | 0.057792878732989245
0.00717311098034161 | 0.0057534824886310565 | 0.057792878732989245 | -0.32888977737911484 | 0.41046214394487457:0.009699756539072419 | 0.007781435192320774 | 0.06678683211853023
0.009699756539072419 | 0.007781435192320774 | 0.06678683211853023 | 0.9387438958766907 | 0.8529272156384105:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.9387438958766907 | 0.8529272156384105:0.014272681369833805 | 0.005275733088989765 | 0.07574192660557544
0.014272681369833805 | 0.005275733088989765 | 0.07574192660557544 | 0.9387438958766907 | 0.8529272156384105:0.01958555955217403 | 0.0019210886672669236 | 0.08421390477923796
0.01958555955217403 | 0.0019210886672669236 | 0.08421390477923796 | 0.9387438958766907 | 0.8529272156384105:0.02560414476561658 | -0.0022470164377837998 | 0.09209867679598643
0.02560414476561658 | -0.0022470164377837998 | 0.09209867679598643 | 0.9387438958766907 | 0.8529272156384105:0.03228858512702429 | -0.007186821299289603 | 0.0992969178359534
0.03228858512702429 | -0.007186821299289603 | 0.0992969178359534 | 0.3809385002396417 | -0.12104413349159215:0.034398745046689966 | -0.009853179073900487 | 0.10783338340379978
0.034398745046689966 | -0.009853179073900487 | 0.10783338340379978 | 0.3809385002396417 | -0.12104413349159215:0.03637954427805795 | -0.0128339604661597 | 0.11624507741875878
0.03637954427805795 | -0.0128339604661597 | 0.11624507741875878 | 0.3809385002396417 | -0.12104413349159215:0.03823308451047616 | -0.016123577725885463 | 0.12452278167390984
0.03823308451047616 | -0.016123577725885463 | 0.12452278167390984 | 0.3809385002396417 | -0.12104413349159215:0.03996152387425733 | -0.01971625405040167 | 0.13265749146418604
0.03996152387425733 | -0.01971625405040167 | 0.13265749146418604 | 0.3809385002396417 | -0.12104413349159215:0.041567075056577196 | -0.02360602957721958 | 0.14064041882383127
0.041567075056577196 | -0.02360602957721958 | 0.14064041882383127 | 0.3809385002396417 | -0.12104413349159215:0.043052003408393436 | -0.02778676740554631 | 0.14846299560534382
0.043052003408393436 | -0.02778676740554631 | 0.14846299560534382 | 0.3809385002396417 | -0.12104413349159215:0.044418625043440185 | -0.032252159643313405 | 0.15611687640031424
0.044418625043440185 | -0.032252159643313405 | 0.15611687640031424 | 0.3809385002396417 | -0.12104413349159215:0.045669304930341104 | -0.03699573347644014 | 0.1635939413026457
0.045669304930341104 | -0.03699573347644014 | 0.1635939413026457 | 0.3809385002396417 | -0.12104413349159215:0.04680645497887537 | -0.042010857257085865 | 0.17088629851469683
0.04680645497887537 | -0.042010857257085865 | 0.17088629851469683 | 0.3809385002396417 | -0.12104413349159215:0.04783253212142019 | -0.04729074660767041 | 0.17798628679695838
0.04783253212142019 | -0.04729074660767041 | 0.17798628679695838 | 0.956288575028529 | 0.9463027698341673:0.058467366115072306 | -0.05811601741365191 | 0.18042870787701348
0.058467366115072306 | -0.05811601741365191 | 0.18042870787701348 | 0.956288575028529 | 0.9463027698341673:0.06949386130526614 | -0.06936774469899354 | 0.1815317689887399
0.06949386130526614 | -0.06936774469899354 | 0.1815317689887399 | 0.956288575028529 | 0.9463027698341673:0.08082845908711223 | -0.08096298102618205 | 0.18123359300308373
0.08082845908711223 | -0.08096298102618205 | 0.18123359300308373 | 0.956288575028529 | 0.9463027698341673:0.09238399259928709 | -0.09281489033455737 | 0.17948242917578883
0.09238399259928709 | -0.09281489033455737 | 0.17948242917578883 | 0.956288575028529 | 0.9463027698341673:0.10407028799908002 | -0.10483334595726146 | 0.17623705490725472
0.10407028799908002 | -0.10483334595726146 | 0.17623705490725472 | 0.956288575028529 | 0.9463027698341673:0.11579478442183433 | -0.11692554917129483 | 0.1714671084365582
0.11579478442183433 | -0.11692554917129483 | 0.1714671084365582 | 0.956288575028529 | 0.9463027698341673:0.12746316874850838 | -0.1289966644052698 | 0.16515335072228332
0.12746316874850838 | -0.1289966644052698 | 0.16515335072228332 | 0.956288575028529 | 0.9463027698341673:0.13898002124108344 | -0.140950467154626 | 0.15728785518720745
0.13898002124108344 | -0.140950467154626 | 0.15728785518720745 | 0.956288575028529 | 0.9463027698341673:0.15024946806420036 | -0.15269000060203464 | 0.1478741244328301
0.15024946806420036 | -0.15269000060203464 | 0.1478741244328301 | 0.956288575028529 | 0.9463027698341673:0.16117583669277957 | -0.16411823691158922 | 0.13692713346084462
0.16117583669277957 | -0.16411823691158922 | 0.13692713346084462 | 0.956288575028529 | 0.9463027698341673:0.1716643102093911 | -0.17513873915912637 | 0.12447329936954565
0.1716643102093911 | -0.17513873915912637 | 0.12447329936954565 | 0.956288575028529 | 0.9463027698341673:0.18162157652161404 | -0.1856563198775345 | 0.11055037792150513
0.18162157652161404 | -0.1856563198775345 | 0.11055037792150513 | 0.956288575028529 | 0.9463027698341673:0.19095646857825455 | -0.19557769223492372 | 0.09520728780229426
0.19095646857825455 | -0.19557769223492372 | 0.09520728780229426 | 0.956288575028529 | 0.9463027698341673:0.19958059173364529 | -0.20481210992467114 | 0.07850386380631758
0.19958059173364529 | -0.20481210992467114 | 0.07850386380631758 | 0.956288575028529 | 0.9463027698341673:0.20740893450081144 | -0.21327199192915947 | 0.060510540592713546
0.20740893450081144 | -0.21327199192915947 | 0.060510540592713546 | 0.956288575028529 | 0.9463027698341673:0.21436045904639434 | -0.220873528422858 | 0.04130796904965628
0.21436045904639434 | -0.220873528422858 | 0.04130796904965628 | 0.956288575028529 | 0.9463027698341673:0.22035866791215852 | -0.22753726420459852 | 0.020986567687098834
0.22035866791215852 | -0.22753726420459852 | 0.020986567687098834 | 0.956288575028529 | 0.9463027698341673:0.22533214359878162 | -0.23318865619260265 | -3.539881558536351E-4
0.22533214359878162 | -0.23318865619260265 | -3.539881558536351E-4 | 0.956288575028529 | 0.9463027698341673:0.22921505781653906 | -0.23775860167819118 | -0.022605336154143174
0.22921505781653906 | -0.23775860167819118 | -0.022605336154143174 | 0.956288575028529 | 0.9463027698341673:0.23194764739339035 | -0.24118393421406914 | -0.045651052426412875
0.23194764739339035 | -0.24118393421406914 | -0.045651052426412875 | 0.956288575028529 | 0.9463027698341673:0.2334766540327351 | -0.2434078842096179 | -0.06936732877862806
0.2334766540327351 | -0.2434078842096179 | -0.06936732877862806 | 0.956288575028529 | 0.9463027698341673:0.2337557253295781 | -0.2443805015175311 | -0.09362369770333956
0.2337557253295781 | -0.2443805015175311 | -0.09362369770333956 | 0.956288575028529 | 0.9463027698341673:0.2327457746837025 | -0.24405903752216318 | -0.11828380081435697
0.2327457746837025 | -0.24405903752216318 | -0.11828380081435697 | 0.956288575028529 | 0.9463027698341673:0.23041529799042948 | -0.24240828447883622 | -0.1432061961599116
0.23041529799042948 | -0.24240828447883622 | -0.1432061961599116 | 0.956288575028529 | 0.9463027698341673:0.22674064524226623 | -0.23940087010368938 | -0.1682451996470573
0.22674064524226623 | -0.23940087010368938 | -0.1682451996470573 | 0.956288575028529 | 0.9463027698341673:0.22170624543667738 | -0.23501750567403246 | -0.19325175562709607
0.22170624543667738 | -0.23501750567403246 | -0.19325175562709607 | 0.956288575028529 | 0.9463027698341673:0.21530478345510318 | -0.22924718616812623 | -0.21807433153702815
0.21530478345510318 | -0.22924718616812623 | -0.21807433153702815 | 0.956288575028529 | 0.9463027698341673:0.20753732785441592 | -0.2220873412493507 | -0.24255983136616477
0.20753732785441592 | -0.2220873412493507 | -0.24255983136616477 | 0.956288575028529 | 0.9463027698341673:0.19841340879300517 | -0.21354393618134626 | -0.2665545226205577
0.19841340879300517 | -0.21354393618134626 | -0.2665545226205577 | 0.956288575028529 | 0.9463027698341673:0.18795104559784104 | -0.20363152204628765 | -0.28990497139124827
0.18795104559784104 | -0.20363152204628765 | -0.28990497139124827 | 0.956288575028529 | 0.9463027698341673:0.17617672376480709 | -0.1923732349265297 | -0.31245898009566764
0.17617672376480709 | -0.1923732349265297 | -0.31245898009566764 | 0.956288575028529 | 0.9463027698341673:0.1631253214706483 | -0.17980074399878454 | -0.33406652245492996
0.1631253214706483 | -0.17980074399878454 | -0.33406652245492996 | 0.956288575028529 | 0.9463027698341673:0.1488399859595937 | -0.16595414877827253 | -0.35458067029310847
0.1488399859595937 | -0.16595414877827253 | -0.35458067029310847 | 0.956288575028529 | 0.9463027698341673:0.13337196044948474 | -0.15088182603628564 | -0.3738585067976581
0.13337196044948474 | -0.15088182603628564 | -0.3738585067976581 | 0.956288575028529 | 0.9463027698341673:0.11678036247965107 | -0.13464022719693336 | -0.39176202096245527
0.11678036247965107 | -0.13464022719693336 | -0.39176202096245527 | 0.956288575028529 | 0.9463027698341673:0.0991319148942722 | -0.11729362729584025 | -0.40815897804599105
0.0991319148942722 | -0.11729362729584025 | -0.40815897804599105 | 0.956288575028529 | 0.9463027698341673:0.08050063091916737 | -0.09891382685389694 | -0.42292376101627205
0.08050063091916737 | -0.09891382685389694 | -0.42292376101627205 | 0.956288575028529 | 0.9463027698341673:0.06096745504547396 | -0.0795798082813377 | -0.4359381781201534
0.06096745504547396 | -0.0795798082813377 | -0.4359381781201534 | 0.956288575028529 | 0.9463027698341673:0.04061986167916576 | -0.05937734868011546 | -0.4470922319071253
0.04061986167916576 | -0.05937734868011546 | -0.4470922319071253 | 0.956288575028529 | 0.9463027698341673:0.019551413749527846 | -0.03839859115437161 | -0.4562848452548731
0.019551413749527846 | -0.03839859115437161 | -0.4562848452548731 | 0.5351198864323516 | 0.3956893335405116:0.010627876433864536 | -0.02648734807281805 | -0.46285270614642693
0.010627876433864536 | -0.02648734807281805 | -0.46285270614642693 | 0.5351198864323516 | 0.3956893335405116:0.0014752234717514412 | -0.014258261148825113 | -0.468875394251989
0.0014752234717514412 | -0.014258261148825113 | -0.468875394251989 | 0.5351198864323516 | 0.3956893335405116:-0.007893471879032887 | -0.0017287739381650624 | -0.4743346888964064
-0.007893471879032887 | -0.0017287739381650624 | -0.4743346888964064 | 0.5351198864323516 | 0.3956893335405116:-0.017464702995319215 | 0.01108307185578461 | -0.47921327598357166
-0.017464702995319215 | 0.01108307185578461 | -0.47921327598357166 | 0.5351198864323516 | 0.3956893335405116:-0.027224552498022803 | 0.02415866659711341 | -0.4834947750179226
-0.027224552498022803 | 0.02415866659711341 | -0.4834947750179226 | 0.790906995917598 | -0.09137574128218562:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.790906995917598 | -0.09137574128218562:-0.02528721893935071 | 0.04371432135545916 | -0.48740494821589664
-0.02528721893935071 | 0.04371432135545916 | -0.48740494821589664 | 0.790906995917598 | -0.09137574128218562:-0.02330985032356736 | 0.06360487427201988 | -0.4904580042867117
-0.02330985032356736 | 0.06360487427201988 | -0.4904580042867117 | 0.790906995917598 | -0.09137574128218562:-0.021297038681036717 | 0.08379125025989964 | -0.49263420423612114
-0.021297038681036717 | 0.08379125025989964 | -0.49263420423612114 | 0.790906995917598 | -0.09137574128218562:-0.019253483593557164 | 0.10423340369995326 | -0.49391566158318145
-0.019253483593557164 | 0.10423340369995326 | -0.49391566158318145 | 0.790906995917598 | -0.09137574128218562:-0.017183982050536173 | 0.12489040542640684 | -0.49428638557929183
