0.0 | 0.0 | 0.0 | 0.2292071371919575 | 0.1419777532720472:7.098361865799406E-5 | -1.146010599446523E-4 | 0.009999091354865292
7.098361865799406E-5 | -1.146010599446523E-4 | 0.009999091354865292 | 0.2292071371919575 | 0.1419777532720472:2.8247985458940416E-4 | -4.560765201162553E-4 | 0.019892767513333832
2.8247985458940416E-4 | -4.560765201162553E-4 | 0.019892767513333832 | 0.2292071371919575 | 0.1419777532720472:6.322905533032976E-4 | -0.0010209081360199601 | 0.029676714040371997
6.322905533032976E-4 | -0.0010209081360199601 | 0.029676714040371997 | 0.2292071371919575 | 0.1419777532720472:0.0011181966697037422 | -0.0018055433086667794 | 0.03934671622243072
0.0011181966697037422 | -0.0018055433086667794 | 0.03934671622243072 | 0.2292071371919575 | 0.1419777532720472:0.001737959188942411 | -0.0028063965725704243 | 0.048898658927822636
0.001737959188942411 | -0.0028063965725704243 | 0.048898658927822636 | 0.2292071371919575 | 0.1419777532720472:0.0024893200392799445 | -0.004019851070963698 | 0.058328526444944545
0.0024893200392799445 | -0.004019851070963698 | 0.058328526444944545 | 0.2292071371919575 | 0.1419777532720472:0.0033700029968796895 | -0.005442260018109879 | 0.06763240229871045
0.0033700029968796895 | -0.005442260018109879 | 0.06763240229871045 | 0.2292071371919575 | 0.1419777532720472:0.004377714582460302 | -0.007069948148587191 | 0.07680646904555793
0.004377714582460302 | -0.007069948148587191 | 0.07680646904555793 | 0.2292071371919575 | 0.1419777532720472:0.005510144949736607 | -0.008899213153433783 | 0.08584700804738898
0.005510144949736607 | -0.008899213153433783 | 0.08584700804738898 | 0.2292071371919575 | 0.1419777532720472:0.006764968765580942 | -0.010926327103036426 | 0.09475039922480571
0.006764968765580942 | -0.010926327103036426 | 0.09475039922480571 | -0.612876708966307 | 0.6325537900166665:0.010690793108966992 | -0.008776514683041192 | 0.10374372633722351
0.010690793108966992 | -0.008776514683041192 | 0.10374372633722351 | -0.612876708966307 | 0.6325537900166665:0.01516837298003517 | -0.006072311515838091 | 0.1124341801631229
0.01516837298003517 | -0.006072311515838091 | 0.1124341801631229 | -0.612876708966307 | 0.6325537900166665:0.02018094405921863 | -0.0028293461705168887 | 0.12077178521635512
0.02018094405921863 | -0.0028293461705168887 | 0.12077178521635512 | -0.612876708966307 | 0.6325537900166665:0.025709762954961676 | 9.348120532814974E-4 | 0.12870818109545656
0.025709762954961676 | 9.348120532814974E-4 | 0.12870818109545656 | -0.612876708966307 | 0.6325537900166665:0.031734183419696346 | 0.005200724806377899 | 0.13619676269969427
0.031734183419696346 | 0.005200724806377899 | 0.13619676269969427 | -0.612876708966307 | 0.6325537900166665:0.038231737254229764 | 0.00994716101031834 | 0.14319281414393936
