0.0 | 0.0 | 0.0 | 0.9593003770054451 | 0.4594126480592846:2.2942196156818792E-4 | -4.79466292347297E-4 | 0.009985863890422955
2.2942196156818792E-4 | -4.79466292347297E-4 | 0.009985863890422955 | 0.9593003770054451 | 0.4594126480592846:9.112828183354125E-4 | -0.0019058297087486409 | 0.019787556108480348
9.112828183354125E-4 | -0.0019058297087486409 | 0.019787556108480348 | 0.9593003770054451 | 0.4594126480592846:0.0020341656327841923 | -0.0042572195932151224 | 0.02932384102592199
0.0020341656327841923 | -0.0042572195932151224 | 0.02932384102592199 | 0.9593003770054451 | 0.4594126480592846:0.0035843076694638985 | -0.007506807945079519 | 0.03851590581729078
0.0035843076694638985 | -0.007506807945079519 | 0.03851590581729078 | 0.9593003770054451 | 0.4594126480592846:0.005545691121458073 | -0.011622990742359951 | 0.04728770035635996
0.005545691121458073 | -0.011622990742359951 | 0.04728770035635996 | 0.9593003770054451 | 0.4594126480592846:0.007900142225043143 | -0.016569587150781606 | 0.055566261783622145
0.007900142225043143 | -0.016569587150781606 | 0.055566261783622145 | 0.9593003770054451 | 0.4594126480592846:0.010627438286128138 | -0.022306055649560008 | 0.0632820226591374
0.010627438286128138 | -0.022306055649560008 | 0.0632820226591374 | 0.9593003770054451 | 0.4594126480592846:0.01370542211833422 | -0.02878772605376234 | 0.0703691016870846
0.01370542211833422 | -0.02878772605376234 | 0.0703691016870846 | -0.8672187401397426 | -0.8018422945015553:0.012119686773345961 | -0.028781222216385238 | 0.0806475103338774
0.012119686773345961 | -0.028781222216385238 | 0.0806475103338774 | -0.8672187401397426 | -0.8018422945015553:0.009763285232695346 | -0.02792634922420012 | 0.09092626056368397
0.009763285232695346 | -0.02792634922420012 | 0.09092626056368397 | -0.8672187401397426 | -0.8018422945015553:0.006639625831539181 | -0.026224769875558662 | 0.10110518204031016
0.006639625831539181 | -0.026224769875558662 | 0.10110518204031016 | -0.8672187401397426 | -0.8018422945015553:0.0027573964181790145 | -0.02368387412274875 | 0.1110849595872061
