0.0 | 0.0 | 0.0 | 0.3071344026283722 | -0.7940921375585439:-3.968949518319464E-4 | -1.53561165455951E-4 | 0.009990940564615235
-3.968949518319464E-4 | -1.53561165455951E-4 | 0.009990940564615235 | 0.3071344026283722 | -0.7940921375585439:-0.0015781176280765623 | -6.10860561826021E-4 | 0.019827919561213672
-0.0015781176280765623 | -6.10860561826021E-4 | 0.019827919561213672 | 0.3071344026283722 | -0.7940921375585439:-0.0035274961953704292 | -0.001366049551924986 | 0.029459125584669565
-0.0035274961953704292 | -0.001366049551924986 | 0.029459125584669565 | 0.24184795448567709 | -0.28204380813303254:-0.005230214748378804 | -0.0022847872575995076 | 0.03898844737602988
-0.005230214748378804 | -0.0022847872575995076 | 0.03898844737602988 | 0.24184795448567709 | -0.28204380813303254:-0.007187898783105485 | -0.0034279517727868747 | 0.04835864417590477
-0.007187898783105485 | -0.0034279517727868747 | 0.04835864417590477 | 0.24184795448567709 | -0.28204380813303254:-0.009395293218986123 | -0.0047910371723591805 | 0.05756168293467129
-0.009395293218986123 | -0.0047910371723591805 | 0.05756168293467129 | 0.24184795448567709 | -0.28204380813303254:-0.011847036744078845 | -0.006369445595571177 | 0.06658975024872682
-0.011847036744078845 | -0.006369445595571177 | 0.06658975024872682 | 0.24184795448567709 | -0.28204380813303254:-0.014537666131399188 | -0.008158490933196871 | 0.07543525388159272
-0.014537666131399188 | -0.008158490933196871 | 0.07543525388159272 | 0.5996754975462937 | -0.6399850015477866:-0.018957478827104475 | -0.011660453607930332 | 0.08356981692562815
-0.018957478827104475 | -0.011660453607930332 | 0.08356981692562815 | 0.5996754975462937 | -0.6399850015477866:-0.02389167248106483 | -0.01565635710195834 | 0.091251597509169
-0.02389167248106483 | -0.01565635710195834 | 0.091251597509169 | 0.5996754975462937 | -0.6399850015477866:-0.029315772614144836 | -0.02012388178701574 | 0.0984362528719529
-0.029315772614144836 | -0.02012388178701574 | 0.0984362528719529 | 0.5996754975462937 | -0.6399850015477866:-0.035203597935610564 | -0.025039076447632702 | 0.10508162883205552
-0.035203597935610564 | -0.025039076447632702 | 0.10508162883205552 | 0.5996754975462937 | -0.6399850015477866:-0.04152735843452374 | -0.030376448489780383 | 0.11114787306025087
-0.04152735843452374 | -0.030376448489780383 | 0.11114787306025087 | 0.5996754975462937 | -0.6399850015477866:-0.04825775704071958 | -0.03610905760824856 | 0.1165975407533073
-0.04825775704071958 | -0.03610905760824856 | 0.1165975407533073 | 0.5996754975462937 | -0.6399850015477866:-0.0553640945538999 | -0.042208612633249265 | 0.12139569250803972
-0.0553640945538999 | -0.042208612633249265 | 0.12139569250803972 | 0.5996754975462937 | -0.6399850015477866:-0.06281437753445701 | -0.04864557127181657 | 0.12550998421918358
-0.06281437753445701 | -0.04864557127181657 | 0.12550998421918358 | 0.5996754975462937 | -0.6399850015477866:-0.07057542884549872 | -0.055389242455362364 | 0.12891074884560116
-0.07057542884549872 | -0.055389242455362364 | 0.12891074884560116 | 0.5996754975462937 | -0.6399850015477866:-0.07861300053217035 | -0.06240789100126776 | 0.1315710699109094
-0.07861300053217035 | -0.06240789100126776 | 0.1315710699109094 | 0.5996754975462937 | -0.6399850015477866:-0.08689188872177112 | -0.06966884429362774 | 0.1334668466262965
-0.08689188872177112 | -0.06966884429362774 | 0.1334668466262965 | 0.5996754975462937 | -0.6399850015477866:-0.09537605022633078 | -0.07713860068622225 | 0.13457685054501312
-0.09537605022633078 | -0.07713860068622225 | 0.13457685054501312 | 0.5996754975462937 | -0.6399850015477866:-0.10402872052824752 | -0.08478293932947123 | 0.13488277367973178
-0.10402872052824752 | -0.08478293932947123 | 0.13488277367973178 | 0.5996754975462937 | -0.6399850015477866:-0.11281253282928794 | -0.09256703112251485 | 0.13436926803562899
-0.11281253282928794 | -0.09256703112251485 | 0.13436926803562899 | 0.5996754975462937 | -0.6399850015477866:-0.12168963784369669 | -0.1004555504916651 | 0.13302397653358566
-0.12168963784369669 | -0.1004555504916651 | 0.13302397653358566 | 0.5996754975462937 | -0.6399850015477866:-0.1306218240173629 | -0.10841278769727136 | 0.13083755531931107
-0.1306218240173629 | -0.10841278769727136 | 0.13083755531931107 | 0.5996754975462937 | -0.6399850015477866:-0.13957063785691748 | -0.11640276137253625 | 0.12780368747538073
-0.13957063785691748 | -0.11640276137253625 | 0.12780368747538073 | 0.5996754975462937 | -0.6399850015477866:-0.14849750405529427 | -0.12438933099998772 | 0.1239190881741492
-0.14849750405529427 | -0.12438933099998772 | 0.1239190881741492 | 0.5996754975462937 | -0.6399850015477866:-0.15736384510364765 | -0.13233630903415916 | 0.11918350133014677
-0.15736384510364765 | -0.13233630903415916 | 0.11918350133014677 | 0.5996754975462937 | -0.6399850015477866:-0.16613120008358329 | -0.14020757238252957 | 0.11359968783091023
-0.16613120008358329 | -0.14020757238252957 | 0.11359968783091023 | 0.9251664667755237 | -0.7164394038156581:-0.1750829832111036 | -0.14978179844764083 | 0.10408319618633
-0.1750829832111036 | -0.14978179844764083 | 0.10408319618633 | 0.9251664667755237 | -0.7164394038156581:-0.18371983545891668 | -0.15899851271379584 | 0.09339373976852183
-0.18371983545891668 | -0.15899851271379584 | 0.09339373976852183 | 0.9251664667755237 | -0.7164394038156581:-0.1919848384890912 | -0.1677833204244097 | 0.08156019296242256
-0.1919848384890912 | -0.1677833204244097 | 0.08156019296242256 | 0.9251664667755237 | -0.7164394038156581:-0.19982243482727924 | -0.17606342604153102 | 0.06861836605509719
-0.19982243482727924 | -0.17606342604153102 | 0.06861836605509719 | 0.9251664667755237 | -0.7164394038156581:-0.2071787238306828 | -0.18376801929900566 | 0.054610838686687924
-0.2071787238306828 | -0.18376801929900566 | 0.054610838686687924 | -0.7339811121867912 | -0.6904391141209545:-0.2144902691188193 | -0.1862591656710446 | 0.055505692494986825
-0.2144902691188193 | -0.1862591656710446 | 0.055505692494986825 | -0.7339811121867912 | -0.6904391141209545:-0.2218279430340564 | -0.1886165424135231 | 0.056208835767302734
-0.2218279430340564 | -0.1886165424135231 | 0.056208835767302734 | -0.7339811121867912 | -0.6904391141209545:-0.22918385161448773 | -0.19084940626221547 | 0.05671155493833835
-0.22918385161448773 | -0.19084940626221547 | 0.05671155493833835 | -0.7339811121867912 | -0.6904391141209545:-0.23654972350793146 | -0.19296741909187798 | 0.05700590973655295
-0.23654972350793146 | -0.19296741909187798 | 0.05700590973655295 | -0.7339811121867912 | -0.6904391141209545:-0.24391694361856242 | -0.19498061283189738 | 0.05708476490707648
-0.24391694361856242 | -0.19498061283189738 | 0.05708476490707648 | -0.5438129418933448 | -0.08813212162079109:-0.24943982425877254 | -0.197514011339889 | 0.06260702054503842
