0.0 | 0.0 | 0.0 | 0.02089360253664796 | 0.7294854185949302:3.646616417475406E-4 | -1.044679936823556E-5 | 0.00999334342206956
3.646616417475406E-4 | -1.044679936823556E-5 | 0.00999334342206956 | 0.02089360253664796 | 0.7294854185949302:0.0014503868332483173 | -4.1564411694006154E-5 | 0.019847031275070343
0.0014503868332483173 | -4.1564411694006154E-5 | 0.019847031275070343 | 0.02089360253664796 | 0.7294854185949302:0.0032434770789383006 | -9.29808228449236E-5 | 0.029523221572263843
0.0032434770789383006 | -9.29808228449236E-5 | 0.029523221572263843 | 0.02089360253664796 | 0.7294854185949302:0.005728530208379868 | -1.642747306378478E-4 | 0.03898501485679661
0.005728530208379868 | -1.642747306378478E-4 | 0.03898501485679661 | 0.08289617803413152 | -0.03466357021163913:0.007040991079831726 | -4.052964866017028E-4 | 0.04849984936240698
0.007040991079831726 | -4.052964866017028E-4 | 0.04849984936240698 | 0.08289617803413152 | -0.03466357021163913:0.00830684845406066 | -7.239645278096507E-4 | 0.057922750782857524
0.00830684845406066 | -7.239645278096507E-4 | 0.057922750782857524 | 0.08289617803413152 | -0.03466357021163913:0.009526723501235207 | -0.0011191326310526772 | 0.06725404104203281
0.009526723501235207 | -0.0011191326310526772 | 0.06725404104203281 | 0.08289617803413152 | -0.03466357021163913:0.010701230964645266 | -0.0015896665380663588 | 0.07649404457325099
0.010701230964645266 | -0.0015896665380663588 | 0.07649404457325099 | 0.08289617803413152 | -0.03466357021163913:0.011830979220817973 | -0.0021344438459307558 | 0.08564308823805317
0.011830979220817973 | -0.0021344438459307558 | 0.08564308823805317 | -0.9611779070288282 | 0.09714896458763644:0.013540498638489176 | 0.002191744071252444 | 0.09462895293814205
0.013540498638489176 | 0.002191744071252444 | 0.09462895293814205 | -0.9611779070288282 | 0.09714896458763644:0.015323011479471307 | 0.007372263203059615 | 0.1032711773733499
0.015323011479471307 | 0.007372263203059615 | 0.1032711773733499 | -0.9611779070288282 | 0.09714896458763644:0.017175684727633755 | 0.013379287522919725 | 0.11150958655862908
0.017175684727633755 | 0.013379287522919725 | 0.11150958655862908 | -0.9611779070288282 | 0.09714896458763644:0.01909531986432375 | 0.020181335252911325 | 0.11928613613454031
0.01909531986432375 | 0.020181335252911325 | 0.11928613613454031 | -0.9611779070288282 | 0.09714896458763644:0.021078368458907717 | 0.027743418086143334 | 0.1265451176524961
0.021078368458907717 | 0.027743418086143334 | 0.1265451176524961 | -0.9611779070288282 | 0.09714896458763644:0.023120948812346 | 0.03602720106818291 | 0.1332333539880799
0.023120948812346 | 0.03602720106818291 | 0.1332333539880799 | -0.9611779070288282 | 0.09714896458763644:0.025218863590788287 | 0.04499117252659002 | 0.13930038435687897
0.025218863590788287 | 0.04499117252659002 | 0.13930038435687897 | -0.9611779070288282 | 0.09714896458763644:0.027367618383829312 | 0.054590823413516065 | 0.14469863844373254
0.027367618383829312 | 0.054590823413516065 | 0.14469863844373254 | -0.9611779070288282 | 0.09714896458763644:0.029562441119929977 | 0.06477883540429008 | 0.1493835991937973
0.029562441119929977 | 0.06477883540429008 | 0.1493835991937973 | -0.9611779070288282 | 0.09714896458763644:0.031798302269587575 | 0.07550527707499077 | 0.15331395385226543
0.031798302269587575 | 0.07550527707499077 | 0.15331395385226543 | -0.9611779070288282 | 0.09714896458763644:0.034069935765138226 | 0.08671780746422042 | 0.15645173287879088
0.034069935765138226 | 0.08671780746422042 | 0.15645173287879088 | -0.9611779070288282 | 0.09714896458763644:0.03637186056459346 | 0.09836188630868986 | 0.15876243640261056
0.03637186056459346 | 0.09836188630868986 | 0.15876243640261056 | -0.9611779070288282 | 0.09714896458763644:0.03869840278565578 | 0.11038099022880038 | 0.16021514792482972
0.03869840278565578 | 0.11038099022880038 | 0.16021514792482972 | -0.9611779070288282 | 0.09714896458763644:0.041043718335024015 | 0.1227168341292047 | 0.16078263501529655
0.041043718335024015 | 0.1227168341292047 | 0.16078263501529655 | -0.9611779070288282 | 0.09714896458763644:0.04340181595729198 | 0.13530959707033105 | 0.16044143679275713
0.04340181595729198 | 0.13530959707033105 | 0.16044143679275713 | 0.30058495398462903 | -0.08041888927529728:0.04431533583399727 | 0.137754426519577 | 0.1685918661247503
0.04431533583399727 | 0.137754426519577 | 0.1685918661247503 | 0.30058495398462903 | -0.08041888927529728:0.045156227305415464 | 0.13993852931389864 | 0.17680010729689588
0.045156227305415464 | 0.13993852931389864 | 0.17680010729689588 | 0.30058495398462903 | -0.08041888927529728:0.045924606732265505 | 0.14186218758597544 | 0.1850595462377198
0.045924606732265505 | 0.14186218758597544 | 0.1850595462377198 | 0.30058495398462903 | -0.08041888927529728:0.04662062319426974 | 0.1435258071557498 | 0.1933636166479169
0.04662062319426974 | 0.1435258071557498 | 0.1933636166479169 | 0.30058495398462903 | -0.08041888927529728:0.04724445805916955 | 0.14492991592378535 | 0.20170580194355114
0.04724445805916955 | 0.14492991592378535 | 0.20170580194355114 | -0.963222011689213 | 0.21493637377488128:0.05078977354419201 | 0.15903754793400515 | 0.19970816924870505
0.05078977354419201 | 0.15903754793400515 | 0.19970816924870505 | -0.963222011689213 | 0.21493637377488128:0.054350060187296045 | 0.17325497616330077 | 0.1966984242201284
0.054350060187296045 | 0.17325497616330077 | 0.1966984242201284 | -0.963222011689213 | 0.21493637377488128:0.057910681172058553 | 0.18751669928949533 | 0.1926646207886029
0.057910681172058553 | 0.18751669928949533 | 0.1926646207886029 | -0.963222011689213 | 0.21493637377488128:0.06145686991222654 | 0.2017565339277303 | 0.1875990575277866
0.06145686991222654 | 0.2017565339277303 | 0.1875990575277866 | -0.963222011689213 | 0.21493637377488128:0.06497378620552952 | 0.215907865636646 | 0.1814983055150421
0.06497378620552952 | 0.215907865636646 | 0.1814983055150421 | -0.963222011689213 | 0.21493637377488128:0.06844657241429464 | 0.22990390040621334 | 0.17436322119017333
0.06844657241429464 | 0.22990390040621334 | 0.17436322119017333 | -0.963222011689213 | 0.21493637377488128:0.07186040948902694 | 0.2436779158020248 | 0.16619894426098636
0.07186040948902694 | 0.2436779158020248 | 0.16619894426098636 | -0.963222011689213 | 0.21493637377488128:0.075200572652933 | 0.25716351094789136 | 0.1570148807507623
0.075200572652933 | 0.25716351094789136 | 0.1570148807507623 | -0.963222011689213 | 0.21493637377488128:0.07845248656771386 | 0.27029485453800506 | 0.14682467132822286
0.07845248656771386 | 0.27029485453800506 | 0.14682467132822286 | -0.963222011689213 | 0.21493637377488128:0.08160177980381667 | 0.2830069300817035 | 0.13564614510529704
0.08160177980381667 | 0.2830069300817035 | 0.13564614510529704 | -0.963222011689213 | 0.21493637377488128:0.08463433844170587 | 0.2952357775979033 | 0.12350125913182453
0.08463433844170587 | 0.2952357775979033 | 0.12350125913182453 | -0.963222011689213 | 0.21493637377488128:0.0875363586345721 | 0.30691873099255895 | 0.11041602385913318
0.0875363586345721 | 0.30691873099255895 | 0.11041602385913318 | -0.963222011689213 | 0.21493637377488128:0.0902943979672397 | 0.31799465037093144 | 0.09642041488610698
0.0902943979672397 | 0.31799465037093144 | 0.09642041488610698 | -0.963222011689213 | 0.21493637377488128:0.09289542545082408 | 0.32840414855698885 | 0.0815482713417861
0.09289542545082408 | 0.32840414855698885 | 0.0815482713417861 | -0.963222011689213 | 0.21493637377488128:0.09532686999793838 | 0.33808981111478964 | 0.0658371812976064
0.09532686999793838 | 0.33808981111478964 | 0.0658371812976064 | -0.963222011689213 | 0.21493637377488128:0.09757666722890379 | 0.34699640919120167 | 0.04932835464004004
0.09757666722890379 | 0.34699640919120167 | 0.04932835464004004 | -0.963222011689213 | 0.21493637377488128:0.09963330446548935 | 0.3550711045256083 | 0.032066483870431206
0.09963330446548935 | 0.3550711045256083 | 0.032066483870431206 | -0.963222011689213 | 0.21493637377488128:0.10148586377515834 | 0.36226364600035854 | 0.014099593333289917
0.10148586377515834 | 0.36226364600035854 | 0.014099593333289917 | -0.963222011689213 | 0.21493637377488128:0.10312406293561427 | 0.3685265571354721 | -0.004521122593017068
0.10312406293561427 | 0.3685265571354721 | -0.004521122593017068 | -0.963222011689213 | 0.21493637377488128:0.10453829419657801 | 0.37381531396240053 | -0.023741471778318868
0.10453829419657801 | 0.37381531396240053 | -0.023741471778318868 | -0.963222011689213 | 0.21493637377488128:0.10571966072322247 | 0.378088512744454 | -0.043504446501592575
0.10571966072322247 | 0.378088512744454 | -0.043504446501592575 | -0.963222011689213 | 0.21493637377488128:0.106660010613425 | 0.3813080270456286 | -0.06375041486989641
0.106660010613425 | 0.3813080270456286 | -0.06375041486989641 | -0.963222011689213 | 0.21493637377488128:0.10735196838904848 | 0.3834391536849653 | -0.08441732084932685
0.10735196838904848 | 0.3834391536849653 | -0.08441732084932685 | -0.963222011689213 | 0.21493637377488128:0.1077889638697278 | 0.3844507471500931 | -0.10544089223908593
0.1077889638697278 | 0.3844507471500931 | -0.10544089223908593 | -0.963222011689213 | 0.21493637377488128:0.10796525834612902 | 0.3843153420811962 | -0.1267548558988949
0.10796525834612902 | 0.3843153420811962 | -0.1267548558988949 | -0.963222011689213 | 0.21493637377488128:0.10787596797833743 | 0.3830092634750706 | -0.1482911595213201
0.10787596797833743 | 0.3830092634750706 | -0.1482911595213201 | -0.963222011689213 | 0.21493637377488128:0.10751708435386931 | 0.38051272429825644 | -0.16998019922411522
0.10751708435386931 | 0.38051272429825644 | -0.16998019922411522 | -0.963222011689213 | 0.21493637377488128:0.10688549214880894 | 0.37680991023812993 | -0.19175105222347
0.10688549214880894 | 0.37680991023812993 | -0.19175105222347 | -0.963222011689213 | 0.21493637377488128:0.10597898384465099 | 0.3718890513613946 | -0.21353171383706204
0.10597898384465099 | 0.3718890513613946 | -0.21353171383706204 | -0.963222011689213 | 0.21493637377488128:0.10479627146263448 | 0.36574248049029023 | -0.23524933805618886
0.10479627146263448 | 0.36574248049029023 | -0.23524933805618886 | 0.15339738423388383 | 0.6525069920632713:0.0983589470784727 | 0.37207714097666233 | -0.23864455833531117
0.0983589470784727 | 0.37207714097666233 | -0.23864455833531117 | 0.15339738423388383 | 0.6525069920632713:0.09171031902672633 | 0.378414228113936 | -0.24175288816570362
