0.0 | 0.0 | 0.0 | -0.5392111922475826 | -0.2263386911675056:-1.131258035104385E-4 | 2.6957293586116204E-4 | 0.009995725735774834
-1.131258035104385E-4 | 2.6957293586116204E-4 | 0.009995725735774834 | -0.5392111922475826 | -0.2263386911675056:-4.4996640636143397E-4 | 0.0010724760383378218 | 0.019865984128160815
-4.4996640636143397E-4 | 0.0010724760383378218 | 0.019865984128160815 | 0.5785571252181221 | -0.69958773739711:-0.0017092904133741266 | 7.424162682505564E-4 | 0.029642478731836588
-0.0017092904133741266 | 7.424162682505564E-4 | 0.029642478731836588 | 0.5785571252181221 | -0.69958773739711:-0.003642061624459775 | -1.529249456406756E-4 | 0.03923501534350074
-0.003642061624459775 | -1.529249456406756E-4 | 0.03923501534350074 | 0.5785571252181221 | -0.69958773739711:-0.006232889469396071 | -0.0016016018432348789 | 0.04858560660527485
-0.006232889469396071 | -0.0016016018432348789 | 0.04858560660527485 | 0.5785571252181221 | -0.69958773739711:-0.009463835965447613 | -0.0035895394013534254 | 0.057637868886995736
-0.009463835965447613 | -0.0035895394013534254 | 0.057637868886995736 | 0.5785571252181221 | -0.69958773739711:-0.013314504553176534 | -0.00610060428230863 | 0.06633719583229625
-0.013314504553176534 | -0.00610060428230863 | 0.06633719583229625 | 0.5785571252181221 | -0.69958773739711:-0.017762135390964835 | -0.009116681229153878 | 0.07463092461409326
-0.017762135390964835 | -0.009116681229153878 | 0.07463092461409326 | 0.5785571252181221 | -0.69958773739711:-0.022781706770342344 | -0.012617754633745148 | 0.08246849451419958
-0.022781706770342344 | -0.012617754633745148 | 0.08246849451419958 | 0.5785571252181221 | -0.69958773739711:-0.028346042301742744 | -0.016581994993082994 | 0.08980159746629834
-0.028346042301742744 | -0.016581994993082994 | 0.08980159746629834 | 0.5785571252181221 | -0.69958773739711:-0.034425923508860604 | -0.02098584995956876 | 0.09658432022667884
-0.034425923508860604 | -0.02098584995956876 | 0.09658432022667884 | 0.5785571252181221 | -0.69958773739711:-0.04099020745937024 | -0.025804139681822935 | 0.10277327786287238
