0.0 | 0.0 | 0.0 | -0.1115407489376481 | 0.09500204907807941:4.750010719216693E-5 | 5.577008536172823E-5 | 0.009999731668269679
4.750010719216693E-5 | 5.577008536172823E-5 | 0.009999731668269679 | -0.1115407489376481 | 0.09500204907807941:1.890438837411392E-4 | 2.219602357692585E-4 | 0.019897864108083495
1.890438837411392E-4 | 2.219602357692585E-4 | 0.019897864108083495 | -0.1115407489376481 | 0.09500204907807941:4.232033383536208E-4 | 4.968982403011912E-4 | 0.029693827507971962
4.232033383536208E-4 | 4.968982403011912E-4 | 0.029693827507971962 | -0.1115407489376481 | 0.09500204907807941:7.485595912340136E-4 | 8.789224972539644E-4 | 0.03938707378953524
7.485595912340136E-4 | 8.789224972539644E-4 | 0.03938707378953524 | -0.021431093052675987 | 0.3876791994678619:0.0018803859475860843 | 0.001145681116563102 | 0.048960461315961504
0.0018803859475860843 | 0.001145681116563102 | 0.048960461315961504 | -0.021431093052675987 | 0.3876791994678619:0.0033779355975605734 | 0.0014306324100140655 | 0.05840475799226835
0.0033779355975605734 | 0.0014306324100140655 | 0.05840475799226835 | -0.021431093052675987 | 0.3876791994678619:0.005234783734259057 | 0.0017334472354630925 | 0.06771048039214991
0.005234783734259057 | 0.0017334472354630925 | 0.06771048039214991 | -0.021431093052675987 | 0.3876791994678619:0.007444316161851757 | 0.002053785651569995 | 0.07686837035097882
0.007444316161851757 | 0.002053785651569995 | 0.07686837035097882 | -0.021431093052675987 | 0.3876791994678619:0.00999973565858965 | 0.002391297270148196 | 0.08586939773242819
0.00999973565858965 | 0.002391297270148196 | 0.08586939773242819 | -0.11266187257235538 | -0.8458961748966796:0.00703255093158988 | 0.0031786498848173084 | 0.09530596514345913
0.00703255093158988 | 0.0031786498848173084 | 0.09530596514345913 | -0.11266187257235538 | -0.8458961748966796:0.003280833737506518 | 0.004066883406620758 | 0.10453122792236247
0.003280833737506518 | 0.004066883406620758 | 0.10453122792236247 | -0.11266187257235538 | -0.8458961748966796:-0.0012384687041695416 | 0.005053921697308894 | 0.11349590937873788
-0.0012384687041695416 | 0.005053921697308894 | 0.11349590937873788 | -0.11266187257235538 | -0.8458961748966796:-0.006505762447595258 | 0.006137332210007007 | 0.12215198735812216
-0.006505762447595258 | 0.006137332210007007 | 0.12215198735812216 | -0.11266187257235538 | -0.8458961748966796:-0.012498888788369862 | 0.00731433653646274 | 0.13045282643838518
-0.012498888788369862 | 0.00731433653646274 | 0.13045282643838518 | 0.6946117596151167 | 0.24011870988008277:-0.011653128993392936 | 0.0029641446391778237 | 0.1394241103142666
