0.0 | 0.0 | 0.0 | -0.30346778483626435 | -0.36891196740843446:-1.8442429179542887E-4 | 1.517280701587298E-4 | 0.009997147906944342
-1.8442429179542887E-4 | 1.517280701587298E-4 | 0.009997147906944342 | 0.6160229101762174 | 0.34526864096152976:-2.3524772285951607E-5 | -3.108754486770282E-4 | 0.019897557715470984
-2.3524772285951607E-5 | -3.108754486770282E-4 | 0.019897557715470984 | 0.6160229101762174 | 0.34526864096152976:4.7705719074148307E-4 | -0.001378333358251993 | 0.029665165001905726
4.7705719074148307E-4 | -0.001378333358251993 | 0.029665165001905726 | 0.6160229101762174 | 0.34526864096152976:0.0013109114538686797 | -0.0030397843772900224 | 0.039264687061274284
0.0013109114538686797 | -0.0030397843772900224 | 0.039264687061274284 | 0.6160229101762174 | 0.34526864096152976:0.0024708814500222403 | -0.005283022063635068 | 0.04866168545724217
0.0024708814500222403 | -0.005283022063635068 | 0.04866168545724217 | 0.6160229101762174 | 0.34526864096152976:0.003949087628999773 | -0.008094535713581319 | 0.057822626303284774
0.003949087628999773 | -0.008094535713581319 | 0.057822626303284774 | 0.6160229101762174 | 0.34526864096152976:0.005736951934786632 | -0.011459553147181056 | 0.06671493820099958
0.005736951934786632 | -0.011459553147181056 | 0.06671493820099958 | 0.6160229101762174 | 0.34526864096152976:0.007825223266879075 | -0.015362085286419358 | 0.07530706776599205
0.007825223266879075 | -0.015362085286419358 | 0.07530706776599205 | 0.6160229101762174 | 0.34526864096152976:0.010204003871895372 | -0.019784972431408088 | 0.08356853267634046
0.010204003871895372 | -0.019784972431408088 | 0.08356853267634046 | 0.6160229101762174 | 0.34526864096152976:0.012862776610912535 | -0.024709932138177404 | 0.0914699721832598
0.012862776610912535 | -0.024709932138177404 | 0.0914699721832598 | 0.6160229101762174 | 0.34526864096152976:0.015790433047213212 | -0.030117608600219725 | 0.09898319502823971
0.015790433047213212 | -0.030117608600219725 | 0.09898319502823971 | 0.6160229101762174 | 0.34526864096152976:0.018975302298464503 | -0.035987623434698746 | 0.1060812247156141
0.018975302298464503 | -0.035987623434698746 | 0.1060812247156141 | 0.6160229101762174 | 0.34526864096152976:0.02240518059677872 | -0.04229862777313009 | 0.1127383420942284
0.02240518059677872 | -0.04229862777313009 | 0.1127383420942284 | 0.6160229101762174 | 0.34526864096152976:0.026067361499624422 | -0.049028355555417846 | 0.11893012520659152
0.026067361499624422 | -0.049028355555417846 | 0.11893012520659152 | 0.6160229101762174 | 0.34526864096152976:0.029948666694164378 | -0.05615367792535464 | 0.12463348636863514
0.029948666694164378 | -0.05615367792535464 | 0.12463348636863514 | 0.6160229101762174 | 0.34526864096152976:0.0340354773372952 | -0.06365065862508357 | 0.1298267064479337
0.0340354773372952 | -0.06365065862508357 | 0.1298267064479337 | 0.28692436485730943 | -0.2106908513054857:0.034548710727817955 | -0.06926146392010546 | 0.13666044309575498
0.034548710727817955 | -0.06926146392010546 | 0.13666044309575498 | 0.28692436485730943 | -0.2106908513054857:0.03489525219243522 | -0.07503701733045332 | 0.14330897583185132
0.03489525219243522 | -0.07503701733045332 | 0.14330897583185132 | 0.28692436485730943 | -0.2106908513054857:0.03507919437000939 | -0.08097241662020527 | 0.14976737030558018
0.03507919437000939 | -0.08097241662020527 | 0.14976737030558018 | 0.28692436485730943 | -0.2106908513054857:0.03510466818548441 | -0.08706269978975589 | 0.1560308685873557
0.03510466818548441 | -0.08706269978975589 | 0.1560308685873557 | 0.28692436485730943 | -0.2106908513054857:0.0349758404612619 | -0.09330284839003333 | 0.16209488948749007
0.0349758404612619 | -0.09330284839003333 | 0.16209488948749007 | 0.7879564577490541 | -0.3836073675860565:0.033292423341072075 | -0.10385422509577857 | 0.16569953978349083
0.033292423341072075 | -0.10385422509577857 | 0.16569953978349083 | 0.7879564577490541 | -0.3836073675860565:0.03140921339655889 | -0.11475748633205862 | 0.1686393920781213
0.03140921339655889 | -0.11475748633205862 | 0.1686393920781213 | 0.7879564577490541 | -0.3836073675860565:0.029344883252396925 | -0.12597549922695328 | 0.1708885916299665
0.029344883252396925 | -0.12597549922695328 | 0.1708885916299665 | 0.7879564577490541 | -0.3836073675860565:0.02711867125830436 | -0.1374699130320587 | 0.17242374842052755
0.02711867125830436 | -0.1374699130320587 | 0.17242374842052755 | 0.7879564577490541 | -0.3836073675860565:0.024750320270654047 | -0.1492012837615686 | 0.1732239976492549
0.024750320270654047 | -0.1492012837615686 | 0.1732239976492549 | 0.8731468116082888 | 0.8067738465903445:0.03249969986951917 | -0.16186383388934855 | 0.1709527835717659
0.03249969986951917 | -0.16186383388934855 | 0.1709527835717659 | 0.8731468116082888 | 0.8067738465903445:0.040329401591934766 | -0.17459713026345636 | 0.16748734143479727
0.040329401591934766 | -0.17459713026345636 | 0.16748734143479727 | 0.8731468116082888 | 0.8067738465903445:0.048175334813093995 | -0.18733258318993418 | 0.162811517638354
0.048175334813093995 | -0.18733258318993418 | 0.162811517638354 | 0.8731468116082888 | 0.8067738465903445:0.05597265394840789 | -0.2000006270270629 | 0.15691624139315286
0.05597265394840789 | -0.2000006270270629 | 0.15691624139315286 | 0.8731468116082888 | 0.8067738465903445:0.06365610870231175 | -0.21253109780003632 | 0.14979959342795635
0.06365610870231175 | -0.21253109780003632 | 0.14979959342795635 | -0.07677992156596525 | -0.5904912793122261:0.060801159210080336 | -0.21775261941121116 | 0.15659767363572774
0.060801159210080336 | -0.21775261941121116 | 0.15659767363572774 | -0.07677992156596525 | -0.5904912793122261:0.05760678267042907 | -0.22287413321097382 | 0.1633543129613444
