0.0 | 0.0 | 0.0 | -0.4192769144229771 | -0.7381239648775806:-3.6889713010091634E-4 | 2.0962310213190616E-4 | 0.009990994598259771
-3.6889713010091634E-4 | 2.0962310213190616E-4 | 0.009990994598259771 | -0.4192769144229771 | -0.7381239648775806:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.4192769144229771 | -0.7381239648775806:-0.0014667269424704556 | 8.338326244077265E-4 | 0.019828349281538912
-0.0014667269424704556 | 8.338326244077265E-4 | 0.019828349281538912 | -0.4192769144229771 | -0.7381239648775806:-0.0032783715156731712 | 0.001864592082419847 | 0.0294605664842243
-0.0032783715156731712 | 0.001864592082419847 | 0.0294605664842243 | -0.6052112587603076 | 0.6329580070156751:-0.0031133839567530613 | 0.00365515518410231 | 0.03911037086040049
-0.0031133839567530613 | 0.00365515518410231 | 0.03911037086040049 | -0.6052112587603076 | 0.6329580070156751:-0.0023362398227732787 | 0.006015925663612975 | 0.04858318464967959
-0.0023362398227732787 | 0.006015925663612975 | 0.04858318464967959 | -0.6052112587603076 | 0.6329580070156751:-9.602878710189278E-4 | 0.008935124168336861 | 0.05782572366542818
-9.602878710189278E-4 | 0.008935124168336861 | 0.05782572366542818 | -0.6052112587603076 | 0.6329580070156751:9.990067765706621E-4 | 0.012398924584994697 | 0.06678611838993409
9.990067765706621E-4 | 0.012398924584994697 | 0.06678611838993409 | -0.6052112587603076 | 0.6329580070156751:0.0035241338435113047 | 0.016391519900817775 | 0.0754140623161858
0.0035241338435113047 | 0.016391519900817775 | 0.0754140623161858 | -0.8331243875799181 | 0.3233512929527935:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.8331243875799181 | 0.3233512929527935:0.005295838407818414 | 0.021849087910574716 | 0.08350950805650864
0.005295838407818414 | 0.021849087910574716 | 0.08350950805650864 | -0.8331243875799181 | 0.3233512929527935:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.8331243875799181 | 0.3233512929527935:0.007329609982590968 | 0.027981083009192664 | 0.09113793606812515
0.007329609982590968 | 0.027981083009192664 | 0.09113793606812515 | -0.8331243875799181 | 0.3233512929527935:0.009612572028000494 | 0.03475538624857899 | 0.09825346104505273
0.009612572028000494 | 0.03475538624857899 | 0.09825346104505273 | -0.8331243875799181 | 0.3233512929527935:0.01213096286577836 | 0.04213754839897732 | 0.10481251895567323
0.01213096286577836 | 0.04213754839897732 | 0.10481251895567323 | -0.8331243875799181 | 0.3233512929527935:0.014870188523629903 | 0.05009092358767475 | 0.11077398916092529
0.014870188523629903 | 0.05009092358767475 | 0.11077398916092529 | -0.8331243875799181 | 0.3233512929527935:0.017814877503022568 | 0.05857680806765708 | 0.11609930818843528
0.017814877503022568 | 0.05857680806765708 | 0.11609930818843528 | -0.8331243875799181 | 0.3233512929527935:0.020948937302435494 | 0.06755458368819711 | 0.12075257493865876
0.020948937302435494 | 0.06755458368819711 | 0.12075257493865876 | -0.8331243875799181 | 0.3233512929527935:0.024255612525398762 | 0.07698186563173837 | 0.12470064712332918
0.024255612525398762 | 0.07698186563173837 | 0.12470064712332918 | 0.6847598389935317 | -0.04252612083447982:0.025359798291210656 | 0.07683348542649265 | 0.1346117998255898
0.025359798291210656 | 0.07683348542649265 | 0.1346117998255898 | 0.6847598389935317 | -0.04252612083447982:0.026413525875081667 | 0.0760545360545648 | 0.14458121712646443
