0.0 | 0.0 | 0.0 | 0.8089389540107697 | -0.823853829176785:-4.11473623079237E-4 | -4.0435920367642986E-4 | 0.009983345285620062
-4.11473623079237E-4 | -4.0435920367642986E-4 | 0.009983345285620062 | 0.8089389540107697 | -0.823853829176785:-0.0016342667237687633 | -0.0016073513513117366 | 0.019767538893575458
-0.0016342667237687633 | -0.0016073513513117366 | 0.019767538893575458 | 0.8089389540107697 | -0.823853829176785:-0.003647082670473331 | -0.003590023124779851 | 0.029256792766095878
-0.003647082670473331 | -0.003590023124779851 | 0.029256792766095878 | 0.8089389540107697 | -0.823853829176785:-0.00642362996332752 | -0.006328455530114185 | 0.038358337511129284
-0.00642362996332752 | -0.006328455530114185 | 0.038358337511129284 | 0.8089389540107697 | -0.823853829176785:-0.009932822283726423 | -0.009793950690574649 | 0.046982898805363105
-0.009932822283726423 | -0.009793950690574649 | 0.046982898805363105 | 0.8089389540107697 | -0.823853829176785:-0.01413899993918533 | -0.013953240101899356 | 0.05504515133513346
-0.01413899993918533 | -0.013953240101899356 | 0.05504515133513346 | 0.8089389540107697 | -0.823853829176785:-0.019002171457187488 | -0.018768713162971906 | 0.062464148446257056
-0.019002171457187488 | -0.018768713162971906 | 0.062464148446257056 | 0.8089389540107697 | -0.823853829176785:-0.024478274007978564 | -0.02419866472022436 | 0.06916372579888913
-0.024478274007978564 | -0.02419866472022436 | 0.06916372579888913 | -0.14372824667127926 | -0.7550499694388371:-0.030312011181155424 | -0.026531875603324595 | 0.07652782525283885
-0.030312011181155424 | -0.026531875603324595 | 0.07652782525283885 | -0.14372824667127926 | -0.7550499694388371:-0.03669139808624311 | -0.028725632340845575 | 0.08349471200451741
-0.03669139808624311 | -0.028725632340845575 | 0.08349471200451741 | -0.14372824667127926 | -0.7550499694388371:-0.04359105185403994 | -0.030784999960674186 | 0.09003435453921349
-0.04359105185403994 | -0.030784999960674186 | 0.09003435453921349 | -0.14372824667127926 | -0.7550499694388371:-0.050984256730184585 | -0.032715299150779975 | 0.09611821961577316
-0.050984256730184585 | -0.032715299150779975 | 0.09611821961577316 | -0.14372824667127926 | -0.7550499694388371:-0.05884304199516141 | -0.03452209165777398 | 0.10171932659798366
-0.05884304199516141 | -0.03452209165777398 | 0.10171932659798366 | -0.14372824667127926 | -0.7550499694388371:-0.06713826177959836 | -0.03621116531033919 | 0.10681229787696511
-0.06713826177959836 | -0.03621116531033919 | 0.10681229787696511 | -0.14372824667127926 | -0.7550499694388371:-0.07583967659614743 | -0.0377885187013427 | 0.11137340532574846
-0.07583967659614743 | -0.0377885187013427 | 0.11137340532574846 | -0.14372824667127926 | -0.7550499694388371:-0.08491603640793932 | -0.03926034556270963 | 0.11538061273526212
-0.08491603640793932 | -0.03926034556270963 | 0.11538061273526212 | -0.14372824667127926 | -0.7550499694388371:-0.0943351650526455 | -0.04063301886735515 | 0.11881361418900571
-0.0943351650526455 | -0.04063301886735515 | 0.11881361418900571 | -0.14372824667127926 | -0.7550499694388371:-0.10406404584054751 | -0.04191307469261529 | 0.12165386834172698
-0.10406404584054751 | -0.04191307469261529 | 0.12165386834172698 | -0.5549875464795035 | 0.7777264713957579:-0.10421559385238344 | -0.0404641170400426 | 0.13311315701078752
