0.0 | 0.0 | 0.0 | 0.3612281502553545 | 0.7410289268933616:3.7036927684313935E-4 | -1.8060425546795322E-4 | 0.009991506828385677
3.7036927684313935E-4 | -1.8060425546795322E-4 | 0.009991506828385677 | 0.3612281502553545 | 0.7410289268933616:0.001472697454568919 | -7.184410705338706E-4 | 0.019832423065159647
0.001472697454568919 | -7.184410705338706E-4 | 0.019832423065159647 | 0.3612281502553545 | 0.7410289268933616:0.0032920917900061877 | -0.0016066985662219757 | 0.029474226917147028
0.0032920917900061877 | -0.0016066985662219757 | 0.029474226917147028 | 0.3612281502553545 | 0.7410289268933616:0.005811418217197502 | -0.0028374608623487063 | 0.038869662489910625
0.005811418217197502 | -0.0028374608623487063 | 0.038869662489910625 | 0.3612281502553545 | 0.7410289268933616:0.009011375732096972 | -0.0044017432803402645 | 0.04797285662031647
0.009011375732096972 | -0.0044017432803402645 | 0.04797285662031647 | 0.3612281502553545 | 0.7410289268933616:0.012870575300800935 | -0.0062895297942267 | 0.05673943091469308
0.012870575300800935 | -0.0062895297942267 | 0.05673943091469308 | 0.3612281502553545 | 0.7410289268933616:0.01736562305831499 | -0.008489812618069692 | 0.06512660879014731
0.01736562305831499 | -0.008489812618069692 | 0.06512660879014731 | -0.3099815358514102 | -0.5746385417443276:0.01760834648957152 | -0.008505611074762554 | 0.07473943372265751
0.01760834648957152 | -0.008505611074762554 | 0.07473943372265751 | -0.3099815358514102 | -0.5746385417443276:0.017295852150896893 | -0.00822368594046452 | 0.08433558543540648
0.017295852150896893 | -0.00822368594046452 | 0.08433558543540648 | -0.3099815358514102 | -0.5746385417443276:0.01643248385984869 | -0.007646124432867829 | 0.09388449198336657
0.01643248385984869 | -0.007646124432867829 | 0.09388449198336657 | -0.3099815358514102 | -0.5746385417443276:0.015023708513103334 | -0.00677562290711653 | 0.10335598743346686
0.015023708513103334 | -0.00677562290711653 | 0.10335598743346686 | -0.3099815358514102 | -0.5746385417443276:0.013076094437416433 | -0.00561547554938624 | 0.11272036002239538
0.013076094437416433 | -0.00561547554938624 | 0.11272036002239538 | -0.3099815358514102 | -0.5746385417443276:0.010597288279941164 | -0.004169562273049987 | 0.12194839908249033
0.010597288279941164 | -0.004169562273049987 | 0.12194839908249033 | -0.3099815358514102 | -0.5746385417443276:0.007595990486857718 | -0.002442335843423793 | 0.13101144068297088
0.007595990486857718 | -0.002442335843423793 | 0.13101144068297088 | -0.3099815358514102 | -0.5746385417443276:0.004081929420589603 | -4.3880825782594E-4 | 0.1398814119360453
0.004081929420589603 | -4.3880825782594E-4 | 0.1398814119360453 | -0.3099815358514102 | -0.5746385417443276:6.583416712901968E-5 | 0.001835463591637998 | 0.14853087391976327
6.583416712901968E-5 | 0.001835463591637998 | 0.14853087391976327 | -0.3099815358514102 | -0.5746385417443276:-0.004440593913840357 | 0.004374392944492822 | 0.1569330631718444
-0.004440593913840357 | 0.004374392944492822 | 0.1569330631718444 | -0.9108932496654569 | 0.6062609035118078:3.23338096269582E-4 | 0.01213286555348092 | 0.1650405531235739
3.23338096269582E-4 | 0.01213286555348092 | 0.1650405531235739 | -0.9108932496654569 | 0.6062609035118078:0.005570814377573091 | 0.02062452524344427 | 0.17251360040549546
0.005570814377573091 | 0.02062452524344427 | 0.17251360040549546 | -0.9108932496654569 | 0.6062609035118078:0.011274517458758099 | 0.029809995484250007 | 0.1792822712945148
0.011274517458758099 | 0.029809995484250007 | 0.1792822712945148 | -0.9108932496654569 | 0.6062609035118078:0.017404479284676422 | 0.03964583341988126 | 0.18528026372201434
0.017404479284676422 | 0.03964583341988126 | 0.18528026372201434 | -0.9108932496654569 | 0.6062609035118078:0.023928232726554394 | 0.05008475049793548 | 0.19044521640821
0.023928232726554394 | 0.05008475049793548 | 0.19044521640821 | -0.9108932496654569 | 0.6062609035118078:0.030810973119168056 | 0.061075848598579285 | 0.19471899899428102
0.030810973119168056 | 0.061075848598579285 | 0.19471899899428102 | -0.9108932496654569 | 0.6062609035118078:0.03801572909339196 | 0.07256487058738725 | 0.1980479821305532
