0.0 | 0.0 | 0.0 | 0.27141006011350055 | 0.5666362991628635:2.832541644064251E-4 | -1.3570086488812194E-4 | 0.00999506640066063
2.832541644064251E-4 | -1.3570086488812194E-4 | 0.00999506640066063 | 0.27141006011350055 | 0.5666362991628635:0.001126743456568769 | -5.399313478682277E-4 | 0.01986073823710158
0.001126743456568769 | -5.399313478682277E-4 | 0.01986073823710158 | 0.27141006011350055 | 0.5666362991628635:0.0025203274546884307 | -0.00120803006813186 | 0.0295692071905155
0.0025203274546884307 | -0.00120803006813186 | 0.0295692071905155 | 0.27141006011350055 | 0.5666362991628635:0.0044529145142298 | -0.0021348754810022186 | 0.03909332790809293
0.0044529145142298 | -0.0021348754810022186 | 0.03909332790809293 | 0.27141006011350055 | 0.5666362991628635:0.006912491276176777 | -0.003314899770351154 | 0.048406653599208815
0.006912491276176777 | -0.003314899770351154 | 0.048406653599208815 | 0.27141006011350055 | 0.5666362991628635:0.009886153135483758 | -0.004742103210547022 | 0.057483470210588083
0.009886153135483758 | -0.004742103210547022 | 0.057483470210588083 | 0.27141006011350055 | 0.5666362991628635:0.013360135618599285 | -0.006410068973636163 | 0.06629882915258895
0.013360135618599285 | -0.006410068973636163 | 0.06629882915258895 | 0.27141006011350055 | 0.5666362991628635:0.017319846618430737 | -0.008311978357203431 | 0.07482857855083752
0.017319846618430737 | -0.008311978357203431 | 0.07482857855083752 | 0.25790777825353417 | 0.3650752202440535:0.0209119611201449 | -0.010384162759374371 | 0.08327139682209128
0.0209119611201449 | -0.010384162759374371 | 0.08327139682209128 | 0.25790777825353417 | 0.3650752202440535:0.024794679713989354 | -0.012667298635991253 | 0.0914743187062314
0.024794679713989354 | -0.012667298635991253 | 0.0914743187062314 | 0.25790777825353417 | 0.3650752202440535:0.028959474326280224 | -0.015155386489404288 | 0.09942707945381579
0.028959474326280224 | -0.015155386489404288 | 0.09942707945381579 | 0.25790777825353417 | 0.3650752202440535:0.03339763266100629 | -0.017842294709987883 | 0.10711978354665785
0.03339763266100629 | -0.017842294709987883 | 0.10711978354665785 | 0.25790777825353417 | 0.3650752202440535:0.03810026741265535 | -0.02072176605712528 | 0.11454290829980385
0.03810026741265535 | -0.02072176605712528 | 0.11454290829980385 | 0.25790777825353417 | 0.3650752202440535:0.04305832549201888 | -0.023787424151364034 | 0.12168730715954956
