0.0 | 0.0 | 0.0 | -0.6715472034274947 | -0.06478411555195507:-3.2373742841605295E-5 | 3.3571051122160966E-4 | 0.009994310901379332
-3.2373742841605295E-5 | 3.3571051122160966E-4 | 0.009994310901379332 | -0.6715472034274947 | -0.06478411555195507:-1.28737859712426E-4 | 0.0013353712011962005 | 0.019854727656618526
-1.28737859712426E-4 | 0.0013353712011962005 | 0.019854727656618526 | -0.6715472034274947 | -0.06478411555195507:-2.878596387841943E-4 | 0.0029867602822757355 | 0.02954904060785358
-2.878596387841943E-4 | 0.0029867602822757355 | 0.02954904060785358 | -0.6715472034274947 | -0.06478411555195507:-5.0838011716248E-4 | 0.005276333826200852 | 0.0390458228102708
-5.0838011716248E-4 | 0.005276333826200852 | 0.0390458228102708 | -0.8099240731977468 | -0.29175367917153316:-0.0013362080127960036 | 0.008523364602118444 | 0.04824460604886713
-0.0013362080127960036 | 0.008523364602118444 | 0.04824460604886713 | -0.8099240731977468 | -0.29175367917153316:-0.0024289253892874037 | 0.012501082771760541 | 0.05711738934086666
-0.0024289253892874037 | 0.012501082771760541 | 0.05711738934086666 | -0.8099240731977468 | -0.29175367917153316:-0.003777257625791004 | 0.017184816357546984 | 0.06561654796302607
-0.003777257625791004 | 0.017184816357546984 | 0.06561654796302607 | -0.8099240731977468 | -0.29175367917153316:-0.005371089944616679 | 0.022547522574014156 | 0.07369628795004945
-0.005371089944616679 | 0.022547522574014156 | 0.07369628795004945 | -0.8099240731977468 | -0.29175367917153316:-0.007199506904734927 | 0.028559895052268636 | 0.08131276638842078
-0.007199506904734927 | 0.028559895052268636 | 0.08131276638842078 | -0.8099240731977468 | -0.29175367917153316:-0.009250833647022817 | 0.035190476061298104 | 0.08842420511961763
-0.009250833647022817 | 0.035190476061298104 | 0.08842420511961763 | -0.8099240731977468 | -0.29175367917153316:-0.011512678768714694 | 0.04240577339027307 | 0.09499099763848307
-0.011512678768714694 | 0.04240577339027307 | 0.09499099763848307 | -0.8099240731977468 | -0.29175367917153316:-0.013971978701992668 | 0.050170381548577114 | 0.10097580899097391
-0.013971978701992668 | 0.050170381548577114 | 0.10097580899097391 | -0.8099240731977468 | -0.29175367917153316:-0.016615043469433377 | 0.058447106933764315 | 0.10634366849418586
-0.016615043469433377 | 0.058447106933764315 | 0.10634366849418586 | -0.8099240731977468 | -0.29175367917153316:-0.019427603687120293 | 0.06719709661196571 | 0.11106205512043454
-0.019427603687120293 | 0.06719709661196571 | 0.11106205512043454 | -0.8099240731977468 | -0.29175367917153316:-0.022394858684636393 | 0.07637997035045607 | 0.11510097540621445
-0.022394858684636393 | 0.07637997035045607 | 0.11510097540621445 | -0.8099240731977468 | -0.29175367917153316:-0.025501525609870068 | 0.08595395553814172 | 0.11843303376600067
-0.025501525609870068 | 0.08595395553814172 | 0.11843303376600067 | -0.8099240731977468 | -0.29175367917153316:-0.028731889385596676 | 0.09587602462664985 | 0.1210334951100831
-0.028731889385596676 | 0.09587602462664985 | 0.1210334951100831 | -0.8099240731977468 | -0.29175367917153316:-0.03206985338413962 | 0.10610203472247931 | 0.12288033968486634
-0.03206985338413962 | 0.10610203472247931 | 0.12288033968486634 | -0.8099240731977468 | -0.29175367917153316:-0.035498990686063464 | 0.11658686895931022 | 0.1239543100733056
-0.035498990686063464 | 0.11658686895931022 | 0.1239543100733056 | -0.8099240731977468 | -0.29175367917153316:-0.039002595788809186 | 0.12728457927906056 | 0.12423895031231602
-0.039002595788809186 | 0.12728457927906056 | 0.12423895031231602 | -0.8099240731977468 | -0.29175367917153316:-0.042563736631439864 | 0.13814853025061133 | 0.12372063710308057
-0.042563736631439864 | 0.13814853025061133 | 0.12372063710308057 | -0.8099240731977468 | -0.29175367917153316:-0.04616530680222536 | 0.14913154355629263 | 0.12238860310911526
-0.04616530680222536 | 0.14913154355629263 | 0.12238860310911526 | -0.8099240731977468 | -0.29175367917153316:-0.04979007779664918 | 0.16018604277821472 | 0.12023495235571535
-0.04979007779664918 | 0.16018604277821472 | 0.12023495235571535 | -0.8099240731977468 | -0.29175367917153316:-0.05342075119456574 | 0.1712641981193338 | 0.11725466776295201
-0.05342075119456574 | 0.1712641981193338 | 0.11725466776295201 | -0.598333177461916 | 0.7027811183734047:-0.05126300876771217 | 0.18109901225336344 | 0.11806184833459454
-0.05126300876771217 | 0.18109901225336344 | 0.11806184833459454 | -0.598333177461916 | 0.7027811183734047:-0.048930873155632715 | 0.1910103254049158 | 0.11832573698111837
-0.048930873155632715 | 0.1910103254049158 | 0.11832573698111837 | -0.598333177461916 | 0.7027811183734047:-0.04645134468594658 | 0.20097614754879667 | 0.1180332415771681
-0.04645134468594658 | 0.20097614754879667 | 0.1180332415771681 | -0.598333177461916 | 0.7027811183734047:-0.04385193840783996 | 0.21097401078790323 | 0.11717338579999659
-0.04385193840783996 | 0.21097401078790323 | 0.11717338579999659 | -0.598333177461916 | 0.7027811183734047:-0.041160590626953764 | 0.2209810485449557 | 0.11573733990326351
-0.041160590626953764 | 0.2209810485449557 | 0.11573733990326351 | 0.8621690261928672 | -0.13304950190807574:-0.043233231060122224 | 0.22216513593514597 | 0.12856685312016092
-0.043233231060122224 | 0.22216513593514597 | 0.12856685312016092 | 0.8621690261928672 | -0.13304950190807574:-0.04540508833505352 | 0.22256814915771717 | 0.14164491813045865
-0.04540508833505352 | 0.22256814915771717 | 0.14164491813045865 | 0.8621690261928672 | -0.13304950190807574:-0.04767885764862878 | 0.22217304610691047 | 0.15492475504822822
-0.04767885764862878 | 0.22217304610691047 | 0.15492475504822822 | 0.8621690261928672 | -0.13304950190807574:-0.050056823187931254 | 0.22096541506192802 | 0.16835870047638046
-0.050056823187931254 | 0.22096541506192802 | 0.16835870047638046 | 0.8621690261928672 | -0.13304950190807574:-0.05254085298910616 | 0.21893351127643434 | 0.18189835252094477
-0.05254085298910616 | 0.21893351127643434 | 0.18189835252094477 | 0.8621690261928672 | -0.13304950190807574:-0.05513239495601785 | 0.2160682860759522 | 0.1954947170122061
-0.05513239495601785 | 0.2160682860759522 | 0.1954947170122061 | 0.8621690261928672 | -0.13304950190807574:-0.057832474040597215 | 0.21236340844265733 | 0.20909835455109782
-0.057832474040597215 | 0.21236340844265733 | 0.20909835455109782 | 0.8621690261928672 | -0.13304950190807574:-0.06064169058395197 | 0.2078152790854051 | 0.22265952800032363
-0.06064169058395197 | 0.2078152790854051 | 0.22265952800032363 | 0.8621690261928672 | -0.13304950190807574:-0.06356021981451376 | 0.20242303701099296 | 0.23612835004165955
-0.06356021981451376 | 0.20242303701099296 | 0.23612835004165955 | 0.8621690261928672 | -0.13304950190807574:-0.06658781249673007 | 0.1961885586306349 | 0.2494549304236795
-0.06658781249673007 | 0.1961885586306349 | 0.2494549304236795 | 0.18178661298994347 | 0.2942730024555742:-0.06419466773336024 | 0.1979539479275063 | 0.25743538171542735
-0.06419466773336024 | 0.1979539479275063 | 0.25743538171542735 | 0.18178661298994347 | 0.2942730024555742:-0.06159381231722949 | 0.1995588682146896 | 0.26539758899252686
-0.06159381231722949 | 0.1995588682146896 | 0.26539758899252686 | 0.18178661298994347 | 0.2942730024555742:-0.058786452311284876 | 0.20100435509988035 | 0.27333491293857914
-0.058786452311284876 | 0.20100435509988035 | 0.27333491293857914 | 0.18178661298994347 | 0.2942730024555742:-0.055773913032603595 | 0.20229151497202214 | 0.2812407847615983
-0.055773913032603595 | 0.20229151497202214 | 0.2812407847615983 | 0.18178661298994347 | 0.2942730024555742:-0.05255763715307449 | 0.20342152387086276 | 0.2891087085637407
-0.05255763715307449 | 0.20342152387086276 | 0.2891087085637407 | 0.18178661298994347 | 0.2942730024555742:-0.04913918277437368 | 0.20439562634006148 | 0.2969322636560445
-0.04913918277437368 | 0.20439562634006148 | 0.2969322636560445 | 0.18178661298994347 | 0.2942730024555742:-0.04552022147820356 | 0.20521513426444482 | 0.30470510681798846
-0.04552022147820356 | 0.20521513426444482 | 0.30470510681798846 | 0.18178661298994347 | 0.2942730024555742:-0.04170253635274723 | 0.2058814256920094 | 0.31242097450171347
-0.04170253635274723 | 0.2058814256920094 | 0.31242097450171347 | 0.18178661298994347 | 0.2942730024555742:-0.03768801999630167 | 0.20639594364125635 | 0.32007368498076794
-0.03768801999630167 | 0.20639594364125635 | 0.32007368498076794 | 0.18178661298994347 | 0.2942730024555742:-0.0334786724990348 | 0.2067601948944544 | 0.327657140443252
-0.0334786724990348 | 0.2067601948944544 | 0.327657140443252 | 0.976907696865909 | 0.061782148520920455:-0.032946095666368524 | 0.19350930742990702 | 0.3427665527972312
