0.0 | 0.0 | 0.0 | 0.10585749990511184 | -0.16966673839096513:-8.483116339894783E-5 | -5.292850282390127E-5 | 0.009999500099870254
-8.483116339894783E-5 | -5.292850282390127E-5 | 0.009999500099870254 | 0.10585749990511184 | -0.16966673839096513:-3.3760878756322263E-4 | -2.1064870055553797E-4 | 0.019896020894427976
-3.3760878756322263E-4 | -2.1064870055553797E-4 | 0.019896020894427976 | 0.10585749990511184 | -0.16966673839096513:-7.557597671031806E-4 | -4.7156294081851513E-4 | 0.029687638110285484
-7.557597671031806E-4 | -4.7156294081851513E-4 | 0.029687638110285484 | 0.10585749990511184 | -0.16966673839096513:-0.0013367122510841143 | -8.340741962600262E-4 | 0.0393724770431457
-0.0013367122510841143 | -8.340741962600262E-4 | 0.0393724770431457 | 0.10585749990511184 | -0.16966673839096513:-0.0020778960493669646 | -0.0012965863194265292 | 0.04894871214576328
-0.0020778960493669646 | -0.0012965863194265292 | 0.04894871214576328 | 0.10585749990511184 | -0.16966673839096513:-0.002976743032246834 | -0.0018575042934563246 | 0.0584145666152634
-0.002976743032246834 | -0.0018575042934563246 | 0.0584145666152634 | 0.10585749990511184 | -0.16966673839096513:-0.0040306875234510115 | -0.002515234478630113 | 0.06776831197989308
-0.0040306875234510115 | -0.002515234478630113 | 0.06776831197989308 | 0.10585749990511184 | -0.16966673839096513:-0.005237166686558128 | -0.003268184854813505 | 0.07700826768527791
-0.005237166686558128 | -0.003268184854813505 | 0.07700826768527791 | 0.10585749990511184 | -0.16966673839096513:-0.006593620904899962 | -0.004114765259832787 | 0.0861328006802563
-0.006593620904899962 | -0.004114765259832787 | 0.0861328006802563 | 0.10585749990511184 | -0.16966673839096513:-0.008097494155007365 | -0.005053387623820349 | 0.09514032500236136
-0.008097494155007365 | -0.005053387623820349 | 0.09514032500236136 | 0.10585749990511184 | -0.16966673839096513:-0.009746234373661566 | -0.006082466199570424 | 0.10402930136301902
-0.009746234373661566 | -0.006082466199570424 | 0.10402930136301902 | 0.10585749990511184 | -0.16966673839096513:-0.011537293818612147 | -0.007200417788939761 | 0.1127982367325312
-0.011537293818612147 | -0.007200417788939761 | 0.1127982367325312 | -0.9901743281706248 | 0.2041576187451828:-0.011193104274792892 | -0.001734938381082074 | 0.12195410699409348
-0.011193104274792892 | -0.001734938381082074 | 0.12195410699409348 | -0.9901743281706248 | 0.2041576187451828:-0.010661061070921019 | 0.004610773169966498 | 0.13073922216876355
-0.010661061070921019 | 0.004610773169966498 | 0.13073922216876355 | -0.9901743281706248 | 0.2041576187451828:-0.00994745217525167 | 0.011808257278812517 | 0.13908730122107427
-0.00994745217525167 | 0.011808257278812517 | 0.13908730122107427 | -0.9901743281706248 | 0.2041576187451828:-0.009059416204186474 | 0.019824867885306463 | 0.14693432328585398
-0.009059416204186474 | 0.019824867885306463 | 0.14693432328585398 | -0.9901743281706248 | 0.2041576187451828:-0.008004907748420165 | 0.028623934431534104 | 0.15421878074358242
-0.008004907748420165 | 0.028623934431534104 | 0.15421878074358242 | -0.9901743281706248 | 0.2041576187451828:-0.0067926599154582296 | 0.038164937625144724 | 0.1608819208511021
-0.0067926599154582296 | 0.038164937625144724 | 0.1608819208511021 | -0.9901743281706248 | 0.2041576187451828:-0.005432144243686959 | 0.04840369825454527 | 0.16686797518820828
-0.005432144243686959 | 0.04840369825454527 | 0.16686797518820828 | -0.9901743281706248 | 0.2041576187451828:-0.0039335281503845715 | 0.05929257828535961 | 0.17212437622772514
-0.0039335281503845715 | 0.05929257828535961 | 0.17212437622772514 | -0.9901743281706248 | 0.2041576187451828:-0.0023076300826871676 | 0.07078069343420634 | 0.17660196038549847
-0.0023076300826871676 | 0.07078069343420634 | 0.17660196038549847 | -0.9901743281706248 | 0.2041576187451828:-5.658725465520625E-4 | 0.08281413638535573 | 0.18025515695711825
-5.658725465520625E-4 | 0.08281413638535573 | 0.18025515695711825 | -0.867547381995657 | 0.7336261514107019:0.006145816181977362 | 0.09421210812371295 | 0.1835248526556139
0.006145816181977362 | 0.09421210812371295 | 0.1835248526556139 | -0.867547381995657 | 0.7336261514107019:0.013204915067326309 | 0.10600716501742613 | 0.1858008894243599
0.013204915067326309 | 0.10600716501742613 | 0.1858008894243599 | -0.867547381995657 | 0.7336261514107019:0.020562057510360124 | 0.1181422763649907 | 0.1870373028715986
0.020562057510360124 | 0.1181422763649907 | 0.1870373028715986 | -0.867547381995657 | 0.7336261514107019:0.028165828042549648 | 0.13055786386622914 | 0.18719371010948516
0.028165828042549648 | 0.13055786386622914 | 0.18719371010948516 | -0.867547381995657 | 0.7336261514107019:0.03596302287717801 | 0.14319210531351798 | 0.1862355159074669
0.03596302287717801 | 0.14319210531351798 | 0.1862355159074669 | -0.867547381995657 | 0.7336261514107019:0.043898917796529914 | 0.15598124756062023 | 0.1841340910739242
0.043898917796529914 | 0.15598124756062023 | 0.1841340910739242 | -0.867547381995657 | 0.7336261514107019:0.05191754216083155 | 0.16885992734650077 | 0.18086692245179625
0.05191754216083155 | 0.16885992734650077 | 0.18086692245179625 | -0.867547381995657 | 0.7336261514107019:0.05996195780793616 | 0.1817614985290115 | 0.1764177340363724
0.05996195780793616 | 0.1817614985290115 | 0.1764177340363724 | -0.867547381995657 | 0.7336261514107019:0.0679745416010322 | 0.19461836426679568 | 0.1707765788468567
0.0679745416010322 | 0.19461836426679568 | 0.1707765788468567 | -0.867547381995657 | 0.7336261514107019:0.07589727037499008 | 0.20736231267719685 | 0.16393990130729374
0.07589727037499008 | 0.20736231267719685 | 0.16393990130729374 | 0.05031397895736678 | 0.7161357130269299:0.08389083418600574 | 0.21240462977022811 | 0.16589952808553132
0.08389083418600574 | 0.21240462977022811 | 0.16589952808553132 | 0.05031397895736678 | 0.7161357130269299:0.09207846640528144 | 0.2173768179398874 | 0.1674762947084334
0.09207846640528144 | 0.2173768179398874 | 0.1674762947084334 | 0.05031397895736678 | 0.7161357130269299:0.10044112543694605 | 0.22228076186074075 | 0.16865975462046912
0.10044112543694605 | 0.22228076186074075 | 0.16865975462046912 | 0.05031397895736678 | 0.7161357130269299:0.10895933701493066 | 0.22711837215563513 | 0.16944037913572174
0.10895933701493066 | 0.22711837215563513 | 0.16944037913572174 | 0.05031397895736678 | 0.7161357130269299:0.11761323606188412 | 0.2318915825300989 | 0.16980957252843343
0.11761323606188412 | 0.2318915825300989 | 0.16980957252843343 | -0.5947875285504995 | 0.7481338551579746:0.12636530082885322 | 0.2420963401782792 | 0.1618417683039084
0.12636530082885322 | 0.2420963401782792 | 0.1618417683039084 | -0.5947875285504995 | 0.7481338551579746:0.13489699434646962 | 0.2521082539538191 | 0.152957114342529
0.13489699434646962 | 0.2521082539538191 | 0.152957114342529 | -0.5947875285504995 | 0.7481338551579746:0.14316241096835847 | 0.2618909432879506 | 0.1431689719664302
0.14316241096835847 | 0.2618909432879506 | 0.1431689719664302 | -0.5947875285504995 | 0.7481338551579746:0.15111629422211914 | 0.27140848828654107 | 0.13249421854757415
0.15111629422211914 | 0.27140848828654107 | 0.13249421854757415 | -0.5947875285504995 | 0.7481338551579746:0.1587141935462395 | 0.28062555517513577 | 0.12095319311708952
