0.0 | 0.0 | 0.0 | 0.5812801637071898 | 0.4741256754419565:2.3694052490900005E-4 | -2.90599165499561E-4 | 0.009992968093247715
2.3694052490900005E-4 | -2.90599165499561E-4 | 0.009992968093247715 | 0.5812801637071898 | 0.4741256754419565:9.421608910350388E-4 | -0.001155933799539044 | 0.019844045704101962
9.421608910350388E-4 | -0.001155933799539044 | 0.019844045704101962 | 0.5812801637071898 | 0.4741256754419565:0.0021063617432746343 | -0.0025851988125336067 | 0.029513207014930515
0.0021063617432746343 | -0.0025851988125336067 | 0.029513207014930515 | 0.5812801637071898 | 0.4741256754419565:0.0037190762154026345 | -0.004566142934567363 | 0.03896143270883693
0.0037190762154026345 | -0.004566142934567363 | 0.03896143270883693 | 0.9244898467081015 | -0.47114995805868065:0.0034903561270521527 | -0.007912435708659515 | 0.048240916078233526
0.0034903561270521527 | -0.007912435708659515 | 0.048240916078233526 | 0.9244898467081015 | -0.47114995805868065:0.002821377933622327 | -0.012099330870161129 | 0.057185828079860085
0.002821377933622327 | -0.012099330870161129 | 0.057185828079860085 | 0.9244898467081015 | -0.47114995805868065:0.0017275934966869116 | -0.017098461265362408 | 0.065724995230623
0.0017275934966869116 | -0.017098461265362408 | 0.065724995230623 | 0.9244898467081015 | -0.47114995805868065:2.2653637992225972E-4 | -0.022877308361209492 | 0.07378997006673838
2.2653637992225972E-4 | -0.022877308361209492 | 0.07378997006673838 | 0.9244898467081015 | -0.47114995805868065:-0.00166227516251774 | -0.0293993862438493 | 0.0813153085991491
-0.00166227516251774 | -0.0293993862438493 | 0.0813153085991491 | 0.9244898467081015 | -0.47114995805868065:-0.003917442095007131 | -0.03662443949281058 | 0.08823883305490621
-0.003917442095007131 | -0.03662443949281058 | 0.08823883305490621 | 0.9244898467081015 | -0.47114995805868065:-0.006515794953289928 | -0.04450865405959781 | 0.09450187909000973
-0.006515794953289928 | -0.04450865405959781 | 0.09450187909000973 | 0.9244898467081015 | -0.47114995805868065:-0.009432510169923216 | -0.0530048802432983 | 0.1000495267217606
-0.009432510169923216 | -0.0530048802432983 | 0.1000495267217606 | 0.9244898467081015 | -0.47114995805868065:-0.012641231885150879 | -0.06206286682305451 | 0.10483081429307406
-0.012641231885150879 | -0.06206286682305451 | 0.10483081429307406 | 0.9244898467081015 | -0.47114995805868065:-0.01611419874189201 | -0.07162950537795254 | 0.10879893484723457
-0.01611419874189201 | -0.07162950537795254 | 0.10879893484723457 | 0.3840757650097115 | -0.29702631598860463:-0.018879466038892907 | -0.07858394550281678 | 0.11424444571619241
-0.018879466038892907 | -0.07858394550281678 | 0.11424444571619241 | 0.3840757650097115 | -0.29702631598860463:-0.021814326953263734 | -0.08572682336984072 | 0.11933080349429748
-0.021814326953263734 | -0.08572682336984072 | 0.11933080349429748 | 0.3840757650097115 | -0.29702631598860463:-0.024909742747984104 | -0.0930468624390719 | 0.12405090330550728
-0.024909742747984104 | -0.0930468624390719 | 0.12405090330550728 | 0.3840757650097115 | -0.29702631598860463:-0.028156595576980706 | -0.1005326756445335 | 0.12839814018382012
-0.028156595576980706 | -0.1005326756445335 | 0.12839814018382012 | 0.3840757650097115 | -0.29702631598860463:-0.031545697879037826 | -0.10817277756743571 | 0.13236640993048177
-0.031545697879037826 | -0.10817277756743571 | 0.13236640993048177 | 0.3840757650097115 | -0.29702631598860463:-0.03506780172598839 | -0.11595559655402243 | 0.1359501095443707
-0.03506780172598839 | -0.11595559655402243 | 0.1359501095443707 | 0.3840757650097115 | -0.29702631598860463:-0.038713608118649795 | -0.12386948676956377 | 0.1391441372300939
-0.038713608118649795 | -0.12386948676956377 | 0.1391441372300939 | 0.3840757650097115 | -0.29702631598860463:-0.04247377622408069 | -0.13190274018014492 | 0.14194389198856827
