0.0 | 0.0 | 0.0 | 0.054265061846248575 | -0.7988500883960639:-3.993173754667101E-4 | -2.7132497632642583E-5 | 0.009991987262863308
-3.993173754667101E-4 | -2.7132497632642583E-5 | 0.009991987262863308 | 0.054265061846248575 | -0.7988500883960639:-0.0015880067762271523 | -1.0794387812573802E-4 | 0.019836244165613408
-0.0015880067762271523 | -1.0794387812573802E-4 | 0.019836244165613408 | 0.054265061846248575 | -0.7988500883960639:-0.0035504249874910563 | -2.4143504934870386E-4 | 0.029487041094778323
-0.0035504249874910563 | -2.4143504934870386E-4 | 0.029487041094778323 | 0.054265061846248575 | -0.7988500883960639:-0.00626865303707946 | -4.2645073706037984E-4 | 0.03889982720770975
-0.00626865303707946 | -4.2645073706037984E-4 | 0.03889982720770975 | 0.054265061846248575 | -0.7988500883960639:-0.009722570438712566 | -6.616843876978695E-4 | 0.048031333592144204
-0.009722570438712566 | -6.616843876978695E-4 | 0.048031333592144204 | 0.054265061846248575 | -0.7988500883960639:-0.013889933727517186 | -9.456833683969545E-4 | 0.05683967222056438
-0.013889933727517186 | -9.456833683969545E-4 | 0.05683967222056438 | 0.8242420794760996 | 0.6172953212260419:-0.014083759225344272 | -0.0038154712887195075 | 0.06634912855438116
-0.014083759225344272 | -0.0038154712887195075 | 0.06634912855438116 | 0.8242420794760996 | 0.6172953212260419:-0.013687474421518006 | -0.007443936554121899 | 0.07566784714509817
-0.013687474421518006 | -0.007443936554121899 | 0.07566784714509817 | 0.8242420794760996 | 0.6172953212260419:-0.012713830040777807 | -0.011815883281273587 | 0.08472313680915833
-0.012713830040777807 | -0.011815883281273587 | 0.08472313680915833 | 0.8242420794760996 | 0.6172953212260419:-0.01117844248084772 | -0.016912248009800068 | 0.0934441323496521
-0.01117844248084772 | -0.016912248009800068 | 0.0934441323496521 | 0.8242420794760996 | 0.6172953212260419:-0.00909970162452331 | -0.022710216794257443 | 0.1017620877592218
-0.00909970162452331 | -0.022710216794257443 | 0.1017620877592218 | 0.8242420794760996 | 0.6172953212260419:-0.00649866869986232 | -0.029183355813082956 | 0.10961065834843264
-0.00649866869986232 | -0.029183355813082956 | 0.10961065834843264 | 0.8242420794760996 | 0.6172953212260419:-0.003398964657531617 | -0.03630175488695975 | 0.11692617088831436
-0.003398964657531617 | -0.03630175488695975 | 0.11692617088831436 | 0.8242420794760996 | 0.6172953212260419:1.7335043791805171E-4 | -0.04403218326099401 | 0.1236478809061119
1.7335043791805171E-4 | -0.04403218326099401 | 0.1236478809061119 | 0.8242420794760996 | 0.6172953212260419:0.0041899064802733005 | -0.05233825696955252 | 0.12971821632592329
0.0041899064802733005 | -0.05233825696955252 | 0.12971821632592329 | 0.8242420794760996 | 0.6172953212260419:0.008620160310972375 | -0.06118061706966382 | 0.1350830067006603
0.008620160310972375 | -0.06118061706966382 | 0.1350830067006603 | 0.5781973432082288 | -0.8917247895948186:0.002825251483945121 | -0.06878902424580091 | 0.14116277342770545
0.002825251483945121 | -0.06878902424580091 | 0.14116277342770545 | 0.5781973432082288 | -0.8917247895948186:-0.003559441708025482 | -0.07675015896662951 | 0.14656888695327797
-0.003559441708025482 | -0.07675015896662951 | 0.14656888695327797 | 0.5781973432082288 | -0.8917247895948186:-0.010490710445675427 | -0.08503717160386337 | 0.15124804719127405
-0.010490710445675427 | -0.08503717160386337 | 0.15124804719127405 | 0.5781973432082288 | -0.8917247895948186:-0.01792240738749648 | -0.09362124961896967 | 0.15515067614560363
-0.01792240738749648 | -0.09362124961896967 | 0.15515067614560363 | 0.5781973432082288 | -0.8917247895948186:-0.025805667256537906 | -0.10247175754876348 | 0.1582311302302397
-0.025805667256537906 | -0.10247175754876348 | 0.1582311302302397 | 0.5781973432082288 | -0.8917247895948186:-0.03408913722472054 | -0.11155638359706477 | 0.16044789499599332
-0.03408913722472054 | -0.11155638359706477 | 0.16044789499599332 | 0.5781973432082288 | -0.8917247895948186:-0.042719216132990456 | -0.12084129221776707 | 0.16176376165274053
-0.042719216132990456 | -0.12084129221776707 | 0.16176376165274053 | 0.5781973432082288 | -0.8917247895948186:-0.05164030156165694 | -0.13029128205808282 | 0.16214598484739806
-0.05164030156165694 | -0.13029128205808282 | 0.16214598484739806 | 0.5781973432082288 | -0.8917247895948186:-0.060795043744937716 | -0.13986994861650315 | 0.16156642123074683
-0.060795043744937716 | -0.13986994861650315 | 0.16156642123074683 | 0.5781973432082288 | -0.8917247895948186:-0.07012460530710773 | -0.1495398509581607 | 0.16000164842001663
-0.07012460530710773 | -0.1495398509581607 | 0.16000164842001663 | -0.37833745144410935 | 0.5325572519366082:-0.06796743856555493 | -0.15139185496150587 | 0.17012324641287035
