0.0 | 0.0 | 0.0 | 0.13740030372730416 | -0.4010306150159557:-2.0049713958180098E-4 | -6.869961145694603E-5 | 0.009997753810751955
-2.0049713958180098E-4 | -6.869961145694603E-5 | 0.009997753810751955 | 0.13740030372730416 | -0.4010306150159557:-7.97789956788148E-4 | -2.7339051924668567E-4 | 0.01988212234166247
-7.97789956788148E-4 | -2.7339051924668567E-4 | 0.01988212234166247 | 0.13740030372730416 | -0.4010306150159557:-0.0017853775402431665 | -6.118905628011984E-4 | 0.02964097532096322
-0.0017853775402431665 | -6.118905628011984E-4 | 0.02964097532096322 | 0.13740030372730416 | -0.4010306150159557:-0.0031564948564121193 | -0.001081926119379295 | 0.039262455399704056
-0.0031564948564121193 | -0.001081926119379295 | 0.039262455399704056 | 0.13740030372730416 | -0.4010306150159557:-0.004904120996606213 | -0.0016811349124179475 | 0.04873498324059819
-0.004904120996606213 | -0.0016811349124179475 | 0.04873498324059819 | 0.13740030372730416 | -0.4010306150159557:-0.007020987480854921 | -0.0024070688401824913 | 0.05804726236887994
-0.007020987480854921 | -0.0024070688401824913 | 0.05804726236887994 | 0.13740030372730416 | -0.4010306150159557:-0.00949958661326563 | -0.0032571968228680692 | 0.06718828378543742
-0.00949958661326563 | -0.0032571968228680692 | 0.06718828378543742 | 0.13740030372730416 | -0.4010306150159557:-0.012332179883532614 | -0.004228907666325332 | 0.07614733034260185
-0.012332179883532614 | -0.004228907666325332 | 0.07614733034260185 | 0.13740030372730416 | -0.4010306150159557:-0.015510806409301615 | -0.005319512940593851 | 0.08491398088309043
-0.015510806409301615 | -0.005319512940593851 | 0.08491398088309043 | 0.13740030372730416 | -0.4010306150159557:-0.019027291414142333 | -0.006526249871442458 | 0.09347811414271634
-0.019027291414142333 | -0.006526249871442458 | 0.09347811414271634 | 0.13740030372730416 | -0.4010306150159557:-0.02287325473592923 | -0.007846284243133717 | 0.10182991241759143
-0.02287325473592923 | -0.007846284243133717 | 0.10182991241759143 | 0.13740030372730416 | -0.4010306150159557:-0.027040119360480633 | -0.00927671331064528 | 0.109959864996659
-0.027040119360480633 | -0.00927671331064528 | 0.109959864996659 | 0.13740030372730416 | -0.4010306150159557:-0.031519119975358084 | -0.010814568719598405 | 0.11785877136050338
-0.031519119975358084 | -0.010814568719598405 | 0.11785877136050338 | 0.13740030372730416 | -0.4010306150159557:-0.03630131153878069 | -0.012456819432159483 | 0.12551774414749128
-0.03630131153878069 | -0.012456819432159483 | 0.12551774414749128 | 0.13740030372730416 | -0.4010306150159557:-0.041377577858664694 | -0.014200374657203696 | 0.13292821188840453
-0.041377577858664694 | -0.014200374657203696 | 0.13292821188840453 | 0.13740030372730416 | -0.4010306150159557:-0.046738640176854834 | -0.016042086783045528 | 0.1400819215108291
-0.046738640176854834 | -0.016042086783045528 | 0.1400819215108291 | 0.13740030372730416 | -0.4010306150159557:-0.05237506575367218 | -0.017978754311060108 | 0.14697094061466598
-0.05237506575367218 | -0.017978754311060108 | 0.14697094061466598 | 0.13740030372730416 | -0.4010306150159557:-0.058277276447962933 | -0.020007124788541164 | 0.15358765952022968
-0.058277276447962933 | -0.020007124788541164 | 0.15358765952022968 | 0.13740030372730416 | -0.4010306150159557:-0.06443555728789474 | -0.02212389773916268 | 0.15992479309050012
-0.06443555728789474 | -0.02212389773916268 | 0.15992479309050012 | 0.13740030372730416 | -0.4010306150159557:-0.07084006502780782 | -0.024325727589429746 | 0.16597538232918652
-0.07084006502780782 | -0.024325727589429746 | 0.16597538232918652 | 0.13740030372730416 | -0.4010306150159557:-0.07748083668649464 | -0.026609226589525914 | 0.1717327957563577
-0.07748083668649464 | -0.026609226589525914 | 0.1717327957563577 | 0.13740030372730416 | -0.4010306150159557:-0.08434779806234483 | -0.02897096772699248 | 0.1771907305634861
-0.08434779806234483 | -0.02897096772699248 | 0.1771907305634861 | 0.13740030372730416 | -0.4010306150159557:-0.09143077222086249 | -0.031407487631687436 | 0.18234321354984306
-0.09143077222086249 | -0.031407487631687436 | 0.18234321354984306 | 0.13740030372730416 | -0.4010306150159557:-0.09871948795012486 | -0.033915289470504595 | 0.18718460184226515
-0.09871948795012486 | -0.033915289470504595 | 0.18718460184226515 | 0.13740030372730416 | -0.4010306150159557:-0.10620358817982889 | -0.036490845830349006 | 0.19170958340040833
-0.10620358817982889 | -0.036490845830349006 | 0.19170958340040833 | 0.13740030372730416 | -0.4010306150159557:-0.11387263835963435 | -0.039130601587896496 | 0.19591317730968072
-0.11387263835963435 | -0.039130601587896496 | 0.19591317730968072 | 0.13740030372730416 | -0.4010306150159557:-0.12171613479258925 | -0.04183097676468095 | 0.1997907338641296
-0.12171613479258925 | -0.04183097676468095 | 0.1997907338641296 | -0.3494816735052315 | 0.7618850763678526:-0.11764868655386462 | -0.039563250554842 | 0.211556526317624
-0.11764868655386462 | -0.039563250554842 | 0.211556526317624 | -0.3494816735052315 | 0.7618850763678526:-0.11284978674019475 | -0.03696406032108546 | 0.22320513829646282
-0.11284978674019475 | -0.03696406032108546 | 0.22320513829646282 | -0.3494816735052315 | 0.7618850763678526:-0.10732451299566148 | -0.0340352692054493 | 0.23468903888881876
