0.0 | 0.0 | 0.0 | 0.7755970448213851 | 0.8407441324082421:4.199323074498025E-4 | -3.8770132951015945E-4 | 0.009983653867009614
4.199323074498025E-4 | -3.8770132951015945E-4 | 0.009983653867009614 | 0.7755970448213851 | 0.8407441324082421:0.001667969286531219 | -0.001541210078256805 | 0.019769991147035655
0.001667969286531219 | -0.001541210078256805 | 0.019769991147035655 | 0.7755970448213851 | 0.8407441324082421:0.0037226105671557146 | -0.003442534723060664 | 0.02926500514686136
0.0037226105671557146 | -0.003442534723060664 | 0.02926500514686136 | 0.7755970448213851 | 0.8407441324082421:0.006557352824872183 | -0.006069011287345161 | 0.038377632207372
0.006557352824872183 | -0.006069011287345161 | 0.038377632207372 | 0.7755970448213851 | 0.8407441324082421:0.010140888508700298 | -0.009393477777262182 | 0.047020210168678356
0.010140888508700298 | -0.009393477777262182 | 0.047020210168678356 | 0.7755970448213851 | 0.8407441324082421:0.014437325578470321 | -0.013384468415829742 | 0.055108915335870895
0.014437325578470321 | -0.013384468415829742 | 0.055108915335870895 | 0.7755970448213851 | 0.8407441324082421:0.019406427035904908 | -0.018006426586982816 | 0.06256417622142887
0.019406427035904908 | -0.018006426586982816 | 0.06256417622142887 | 0.7755970448213851 | 0.8407441324082421:0.02500386896282314 | -0.02321993533379274 | 0.069311062457734
0.02500386896282314 | -0.02321993533379274 | 0.069311062457734 | 0.7755970448213851 | 0.8407441324082421:0.031181515715000177 | -0.028981964192913878 | 0.07527964739583776
0.031181515715000177 | -0.028981964192913878 | 0.07527964739583776 | 0.7755970448213851 | 0.8407441324082421:0.037887710861569335 | -0.03524613109074637 | 0.08040534303406671
0.037887710861569335 | -0.03524613109074637 | 0.08040534303406671 | -0.625773900779719 | 0.03736837191820119:0.04163778263277962 | -0.035807650908235455 | 0.08909651068067947
0.04163778263277962 | -0.035807650908235455 | 0.08909651068067947 | -0.625773900779719 | 0.03736837191820119:0.04538253889538185 | -0.035826125750886506 | 0.09780240923439065
0.04538253889538185 | -0.035826125750886506 | 0.09780240923439065 | -0.625773900779719 | 0.03736837191820119:0.049122191120161224 | -0.03530393922163966 | 0.10649761510103617
0.049122191120161224 | -0.03530393922163966 | 0.10649761510103617 | -0.625773900779719 | 0.03736837191820119:0.052856885829864864 | -0.03424450339097884 | 0.11515695929274083
0.052856885829864864 | -0.03424450339097884 | 0.11515695929274083 | -0.625773900779719 | 0.03736837191820119:0.056586705635082835 | -0.03265224267067812 | 0.1237555651259652
0.056586705635082835 | -0.03265224267067812 | 0.1237555651259652 | -0.4631717317048878 | -0.6728180204459466:0.05558635562451936 | -0.0316078301573377 | 0.13407421791392915
0.05558635562451936 | -0.0316078301573377 | 0.13407421791392915 | -0.4631717317048878 | -0.6728180204459466:0.053946595517792295 | -0.030128003106375534 | 0.14439151209576195
0.053946595517792295 | -0.030128003106375534 | 0.14439151209576195 | -0.4631717317048878 | -0.6728180204459466:0.05166926049788745 | -0.02821343791156483 | 0.15466086961545988
0.05166926049788745 | -0.02821343791156483 | 0.15466086961545988 | -0.4631717317048878 | -0.6728180204459466:0.048758237695711415 | -0.025866227729919755 | 0.1648360393210362
