0.0 | 0.0 | 0.0 | -0.5317514991272236 | -0.40962601225919704:-2.04726305400436E-4 | 2.6584442611421455E-4 | 0.009994369108702215
-2.04726305400436E-4 | 2.6584442611421455E-4 | 0.009994369108702215 | -0.5317514991272236 | -0.40962601225919704:-8.142078145781336E-4 | 0.0010575759501064708 | 0.019855190725461096
-8.142078145781336E-4 | 0.0010575759501064708 | 0.019855190725461096 | 0.8027171444870558 | -0.91559724070795:-0.00257192065799429 | 3.8810264375110926E-4 | 0.029586889012988435
-0.00257192065799429 | 3.8810264375110926E-4 | 0.029586889012988435 | 0.8027171444870558 | -0.91559724070795:-0.00520441372212487 | -0.0010605369685001698 | 0.03904438201671916
-0.00520441372212487 | -0.0010605369685001698 | 0.03904438201671916 | 0.8027171444870558 | -0.91559724070795:-0.008684575163928135 | -0.0032665952532304754 | 0.04812361913320887
-0.008684575163928135 | -0.0032665952532304754 | 0.04812361913320887 | 0.8027171444870558 | -0.91559724070795:-0.012979249688736379 | -0.00620295373772306 | 0.05672420432738026
-0.012979249688736379 | -0.00620295373772306 | 0.05672420432738026 | 0.8027171444870558 | -0.91559724070795:-0.018049500092195532 | -0.009837340778621195 | 0.06474997473223773
-0.018049500092195532 | -0.009837340778621195 | 0.06474997473223773 | 0.49098033280542475 | -0.7091621771473309:-0.023112837501482582 | -0.012991109043383853 | 0.07256314538034042
-0.023112837501482582 | -0.012991109043383853 | 0.07256314538034042 | 0.49098033280542475 | -0.7091621771473309:-0.028723334898706876 | -0.01653231768058805 | 0.07988065464936217
-0.028723334898706876 | -0.01653231768058805 | 0.07988065464936217 | 0.49098033280542475 | -0.7091621771473309:-0.03485151836070263 | -0.0204410319730175 | 0.08666212240335214
-0.03485151836070263 | -0.0204410319730175 | 0.08666212240335214 | 0.49098033280542475 | -0.7091621771473309:-0.04146622570827549 | -0.0246961206706775 | 0.09286945014881254
-0.04146622570827549 | -0.0246961206706775 | 0.09286945014881254 | 0.49098033280542475 | -0.7091621771473309:-0.048534717683155676 | -0.02927533179315045 | 0.0984669157777257
-0.048534717683155676 | -0.02927533179315045 | 0.0984669157777257 | 0.16345754507650323 | 0.8239738919922812:-0.04791563490458653 | -0.032425767895639224 | 0.10795258827507492
-0.04791563490458653 | -0.032425767895639224 | 0.10795258827507492 | 0.16345754507650323 | 0.8239738919922812:-0.04655210825368544 | -0.03569329086601147 | 0.11741614825043256
-0.04655210825368544 | -0.03569329086601147 | 0.11741614825043256 | 0.16345754507650323 | 0.8239738919922812:-0.044448056767359245 | -0.039077621314615785 | 0.12681077977719601
-0.044448056767359245 | -0.039077621314615785 | 0.12681077977719601 | 0.16345754507650323 | 0.8239738919922812:-0.041609919331671075 | -0.042577975066579565 | 0.13609013344303822
-0.041609919331671075 | -0.042577975066579565 | 0.13609013344303822 | 0.16345754507650323 | 0.8239738919922812:-0.0380466160044835 | -0.04619307033327713 | 0.14520845625593193
-0.0380466160044835 | -0.04619307033327713 | 0.14520845625593193 | -0.2400240735567689 | -0.43100715943242673:-0.04338865758754251 | -0.04683264039202939 | 0.1526755492410634
-0.04338865758754251 | -0.04683264039202939 | 0.1526755492410634 | -0.2400240735567689 | -0.43100715943242673:-0.04903441428663574 | -0.04726613056394391 | 0.15993400656612256
-0.04903441428663574 | -0.04726613056394391 | 0.15993400656612256 | -0.2400240735567689 | -0.43100715943242673:-0.05497565473312771 | -0.04749840733228994 | 0.1669714408597427
-0.05497565473312771 | -0.04749840733228994 | 0.1669714408597427 | -0.2400240735567689 | -0.43100715943242673:-0.061203848123279614 | -0.047534502638360676 | 0.17377584459715045
-0.061203848123279614 | -0.047534502638360676 | 0.17377584459715045 | -0.2400240735567689 | -0.43100715943242673:-0.0677101758778359 | -0.04737960747127912 | 0.18033559794196652
-0.0677101758778359 | -0.04737960747127912 | 0.18033559794196652 | -0.03384580575108087 | 0.6402694531632682:-0.06440221197353035 | -0.04897668145434486 | 0.18986496170320022
-0.06440221197353035 | -0.04897668145434486 | 0.18986496170320022 | -0.03384580575108087 | 0.6402694531632682:-0.06053076943879765 | -0.05052624560622654 | 0.19929120347856966
-0.06053076943879765 | -0.05052624560622654 | 0.19929120347856966 | -0.03384580575108087 | 0.6402694531632682:-0.056102017620718536 | -0.05202878006231759 | 0.20858791432716028
-0.056102017620718536 | -0.05202878006231759 | 0.20858791432716028 | -0.03384580575108087 | 0.6402694531632682:-0.05112320533732939 | -0.053484820575089076 | 0.21772906704268236
-0.05112320533732939 | -0.053484820575089076 | 0.21772906704268236 | -0.03384580575108087 | 0.6402694531632682:-0.045602640225065105 | -0.05489495747410689 | 0.22668905635764958
-0.045602640225065105 | -0.05489495747410689 | 0.22668905635764958 | 0.4080381910689215 | 0.24571737712332897:-0.04420236253682386 | -0.0614169670002358 | 0.23331681332589227
-0.04420236253682386 | -0.0614169670002358 | 0.23331681332589227 | 0.4080381910689215 | 0.24571737712332897:-0.042620868584485994 | -0.06819980334418996 | 0.2396960539299493
-0.042620868584485994 | -0.06819980334418996 | 0.2396960539299493 | 0.4080381910689215 | 0.24571737712332897:-0.0408635166523621 | -0.0752350996898783 | 0.24581649333528643
-0.0408635166523621 | -0.0752350996898783 | 0.24581649333528643 | 0.4080381910689215 | 0.24571737712332897:-0.03893579976422323 | -0.08251425752243957 | 0.25166820756828034
-0.03893579976422323 | -0.08251425752243957 | 0.25166820756828034 | 0.4080381910689215 | 0.24571737712332897:-0.03684333959006625 | -0.090028456731988 | 0.2572416391569661
-0.03684333959006625 | -0.090028456731988 | 0.2572416391569661 | -0.8720829559051031 | 0.8621207915444549:-0.02623923335259226 | -0.08080503021091712 | 0.26918042639266027
-0.02623923335259226 | -0.08080503021091712 | 0.26918042639266027 | -0.8720829559051031 | 0.8621207915444549:-0.014842431937780454 | -0.07074889453219768 | 0.2802743840937474
-0.014842431937780454 | -0.07074889453219768 | 0.2802743840937474 | -0.8720829559051031 | 0.8621207915444549:-0.0026940000338260273 | -0.05989961656164944 | 0.29042735391256436
-0.0026940000338260273 | -0.05989961656164944 | 0.29042735391256436 | -0.8720829559051031 | 0.8621207915444549:0.010159835626375235 | -0.048302074858546984 | 0.29954736099558676
0.010159835626375235 | -0.048302074858546984 | 0.29954736099558676 | -0.8720829559051031 | 0.8621207915444549:0.02366791743111607 | -0.03600623758550858 | 0.30754715216851114
0.02366791743111607 | -0.03600623758550858 | 0.30754715216851114 | 0.69019823644044 | 0.7690933310354033:0.03620566601019504 | -0.04763059067695474 | 0.3117564140952709
0.03620566601019504 | -0.04763059067695474 | 0.3117564140952709 | 0.69019823644044 | 0.7690933310354033:0.04912821154645619 | -0.05961358222409796 | 0.3149353731609166
0.04912821154645619 | -0.05961358222409796 | 0.3149353731609166 | 0.69019823644044 | 0.7690933310354033:0.06238686173664787 | -0.07191227021632907 | 0.31704290167016236
0.06238686173664787 | -0.07191227021632907 | 0.31704290167016236 | 0.69019823644044 | 0.7690933310354033:0.07593095235867875 | -0.08448187109598582 | 0.31804201573372204
0.07593095235867875 | -0.08448187109598582 | 0.31804201573372204 | 0.69019823644044 | 0.7690933310354033:0.08970804418812972 | -0.0972759337281266 | 0.3179000344461578
0.08970804418812972 | -0.0972759337281266 | 0.3179000344461578 | 0.69019823644044 | 0.7690933310354033:0.1036641262186998 | -0.11024651930996887 | 0.31658872268814964
0.1036641262186998 | -0.11024651930996887 | 0.31658872268814964 | 0.69019823644044 | 0.7690933310354033:0.11774382443938192 | -0.12334438655699342 | 0.3140844171169901
0.11774382443938192 | -0.12334438655699342 | 0.3140844171169901 | 0.69019823644044 | 0.7690933310354033:0.13189061540668268 | -0.1365191814886746 | 0.3103681349686056
0.13189061540668268 | -0.1365191814886746 | 0.3103681349686056 | 0.69019823644044 | 0.7690933310354033:0.14604704383829337 | -0.14971963112507902 | 0.3054256653548073
0.14604704383829337 | -0.14971963112507902 | 0.3054256653548073 | 0.69019823644044 | 0.7690933310354033:0.16015494344532816 | -0.162893740396179 | 0.2992476428003954
0.16015494344532816 | -0.162893740396179 | 0.2992476428003954 | -0.9084670005081621 | 0.5421812186795587:0.1711886216033316 | -0.15160761358097297 | 0.3068817745611625
0.1711886216033316 | -0.15160761358097297 | 0.3068817745611625 | -0.9084670005081621 | 0.5421812186795587:0.18251920505394406 | -0.13973449579840125 | 0.3136730971233934
0.18251920505394406 | -0.13973449579840125 | 0.3136730971233934 | -0.9084670005081621 | 0.5421812186795587:0.19412105638132562 | -0.12731697329134173 | 0.31957410843102885
0.19412105638132562 | -0.12731697329134173 | 0.31957410843102885 | -0.9084670005081621 | 0.5421812186795587:0.20596696384583724 | -0.11440033328662258 | 0.3245403800725075
0.20596696384583724 | -0.11440033328662258 | 0.3245403800725075 | -0.9084670005081621 | 0.5421812186795587:0.21802824302389823 | -0.10103239811296483 | 0.3285307497487544
0.21802824302389823 | -0.10103239811296483 | 0.3285307497487544 | 0.7773466829371805 | 0.7973214654746714:0.23414445285576868 | -0.11537869602919049 | 0.32000429867741786
0.23414445285576868 | -0.11537869602919049 | 0.32000429867741786 | 0.7773466829371805 | 0.7973214654746714:0.2500284284398483 | -0.12954179682087386 | 0.3100423850234062
0.2500284284398483 | -0.12954179682087386 | 0.3100423850234062 | 0.7773466829371805 | 0.7973214654746714:0.26561186036720685 | -0.1434547603164429 | 0.2986547500743644
0.26561186036720685 | -0.1434547603164429 | 0.2986547500743644 | 0.7773466829371805 | 0.7973214654746714:0.28082677869894157 | -0.15705085637236582 | 0.2858574361240045
0.28082677869894157 | -0.15705085637236582 | 0.2858574361240045 | 0.7773466829371805 | 0.7973214654746714:0.29560584508517973 | -0.1702638501688778 | 0.27167276012054487
0.29560584508517973 | -0.1702638501688778 | 0.27167276012054487 | 0.7773466829371805 | 0.7973214654746714:0.3098826428486685 | -0.18302828602574994 | 0.2561292613681925
0.3098826428486685 | -0.18302828602574994 | 0.2561292613681925 | 0.7773466829371805 | 0.7973214654746714:0.3235919638784037 | -0.1952797686078691 | 0.23926162351975577
0.3235919638784037 | -0.1952797686078691 | 0.23926162351975577 | 0.7773466829371805 | 0.7973214654746714:0.33667009119475333 | -0.20695524040407687 | 0.2211105711968937
0.33667009119475333 | -0.20695524040407687 | 0.2211105711968937 | 0.7773466829371805 | 0.7973214654746714:0.3490550760677684 | -0.2179932543805423 | 0.20172274167136806
0.3490550760677684 | -0.2179932543805423 | 0.20172274167136806 | 0.7773466829371805 | 0.7973214654746714:0.36068700859468183 | -0.22833424073183117 | 0.18115053213538346
0.36068700859468183 | -0.22833424073183117 | 0.18115053213538346 | 0.7773466829371805 | 0.7973214654746714:0.37150828067089714 | -0.2379207666786165 | 0.1594519231814111
