0.0 | 0.0 | 0.0 | -0.03767605804802221 | 0.6031699404895652:3.015387202743203E-4 | 1.883801788227224E-5 | 0.009995434934471716
3.015387202743203E-4 | 1.883801788227224E-5 | 0.009995434934471716 | -0.03767605804802221 | 0.6031699404895652:0.0011995751769630259 | 7.49581312943226E-5 | 0.019863670372651854
0.0011995751769630259 | 7.49581312943226E-5 | 0.019863670372651854 | -0.03767605804802221 | 0.6031699404895652:0.00268352565832975 | 1.6772440674450717E-4 | 0.029579045954264114
0.00268352565832975 | 1.6772440674450717E-4 | 0.029579045954264114 | -0.03767605804802221 | 0.6031699404895652:0.004741876514308727 | 2.9644224763847316E-4 | 0.039116507474939055
0.004741876514308727 | 2.9644224763847316E-4 | 0.039116507474939055 | -0.03767605804802221 | 0.6031699404895652:0.007362212726652502 | 4.603601507252586E-4 | 0.04845163672264985
0.007362212726652502 | 4.603601507252586E-4 | 0.04845163672264985 | -0.03767605804802221 | 0.6031699404895652:0.010531247321088455 | 6.586715162582024E-4 | 0.05756068011954879
0.010531247321088455 | 6.586715162582024E-4 | 0.05756068011954879 | -0.03767605804802221 | 0.6031699404895652:0.014234851576104095 | 8.905165090548062E-4 | 0.06642057614889901
0.014234851576104095 | 8.905165090548062E-4 | 0.06642057614889901 | -0.03767605804802221 | 0.6031699404895652:0.018458085982621802 | 0.0011549839676181506 | 0.07500898154839941
0.018458085982621802 | 0.0011549839676181506 | 0.07500898154839941 | -0.03767605804802221 | 0.6031699404895652:0.02318523190851736 | 0.001451113358458822 | 0.08330429625280433
0.02318523190851736 | 0.001451113358458822 | 0.08330429625280433 | -0.03767605804802221 | 0.6031699404895652:0.028399823921682124 | 0.001777896772739762 | 0.09128568707034435
0.028399823921682124 | 0.001777896772739762 | 0.09128568707034435 | 0.8764661248269319 | 0.4706869140469354:0.03342843102276025 | -0.002433225437806774 | 0.09914988872882535
0.03342843102276025 | -0.002433225437806774 | 0.09914988872882535 | 0.8764661248269319 | 0.4706869140469354:0.0388057014333513 | -0.0073541116650075455 | 0.1065290192991778
0.0388057014333513 | -0.0073541116650075455 | 0.1065290192991778 | 0.8764661248269319 | 0.4706869140469354:0.04451326795413785 | -0.012951301217968503 | 0.11336636441213022
