0.0 | 0.0 | 0.0 | -0.12711554628980126 | -0.5985628819862838:-2.992307216219728E-4 | 6.35573452334448E-5 | 0.009995319976824377
-2.992307216219728E-4 | 6.35573452334448E-5 | 0.009995319976824377 | -0.12711554628980126 | -0.5985628819862838:-0.0011903688773382591 | 2.52896486898746E-4 | 0.019862755732847816
-0.0011903688773382591 | 2.52896486898746E-4 | 0.019862755732847816 | -0.12711554628980126 | -0.5985628819862838:-0.002662854930380098 | 5.658619315247471E-4 | 0.029575976820625918
-0.002662854930380098 | 5.658619315247471E-4 | 0.029575976820625918 | -0.12711554628980126 | -0.5985628819862838:-0.004705180731111713 | 0.0010000947310346842 | 0.03910927655603759
-0.004705180731111713 | 0.0010000947310346842 | 0.03910927655603759 | -0.12711554628980126 | -0.5985628819862838:-0.007304918731433361 | 0.0015530385864669372 | 0.04843760359762431
-0.007304918731433361 | 0.0015530385864669372 | 0.04843760359762431 | -0.12711554628980126 | -0.5985628819862838:-0.01044875208911615 | 0.002221946144686071 | 0.05753659226300761
-0.01044875208911615 | 0.002221946144686071 | 0.05753659226300761 | -0.12711554628980126 | -0.5985628819862838:-0.014122505614341259 | 0.0030038854780199964 | 0.06638259155988224
-0.014122505614341259 | 0.0030038854780199964 | 0.06638259155988224 | -0.12711554628980126 | -0.5985628819862838:-0.01831117751030699 | 0.0038957467366677045 | 0.07495269291083018
-0.01831117751030699 | 0.0038957467366677045 | 0.07495269291083018 | -0.12711554628980126 | -0.5985628819862838:-0.02299897185941472 | 0.004894248963640768 | 0.0832247565529487
-0.02299897185941472 | 0.004894248963640768 | 0.0832247565529487 | -0.12711554628980126 | -0.5985628819862838:-0.028169331806249753 | 0.005995947061933959 | 0.09117743659503585
-0.028169331806249753 | 0.005995947061933959 | 0.09117743659503585 | -0.12711554628980126 | -0.5985628819862838:-0.0338049733883342 | 0.007197238903564718 | 0.09879020471682465
-0.0338049733883342 | 0.007197238903564718 | 0.09879020471682465 | -0.12711554628980126 | -0.5985628819862838:-0.03988791996544633 | 0.008494372570076458 | 0.10604337249649931
-0.03988791996544633 | 0.008494372570076458 | 0.10604337249649931 | -0.12711554628980126 | -0.5985628819862838:-0.046399537198173885 | 0.00988345371406707 | 0.11291811235446914
-0.046399537198173885 | 0.00988345371406707 | 0.11291811235446914 | -0.12711554628980126 | -0.5985628819862838:-0.053320568526297046 | 0.011360453031284967 | 0.11939647710310619
