0.0 | 0.0 | 0.0 | 0.4661003382440774 | -0.33795572043449806:-1.689239351222518E-4 | -2.33029073845481E-4 | 0.009995857249625243
-1.689239351222518E-4 | -2.33029073845481E-4 | 0.009995857249625243 | 0.4661003382440774 | -0.33795572043449806:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.2765910366047748 | 0.4180701396192217:7.978627155005043E-5 | -1.885982114293583E-4 | 0.019898946325509752
7.978627155005043E-5 | -1.885982114293583E-4 | 0.019898946325509752 | -0.2765910366047748 | 0.4180701396192217:7.398549752639293E-4 | 1.292583955414539E-4 | 0.02969150228403339
7.398549752639293E-4 | 1.292583955414539E-4 | 0.02969150228403339 | -0.2765910366047748 | 0.4180701396192217:0.001804572932413939 | 7.162171906813786E-4 | 0.039356130111933924
0.001804572932413939 | 7.162171906813786E-4 | 0.039356130111933924 | -0.2765910366047748 | 0.4180701396192217:0.0032668095561678295 | 0.0015676732701050966 | 0.048875817790052595
0.0032668095561678295 | 0.0015676732701050966 | 0.048875817790052595 | -0.2765910366047748 | 0.4180701396192217:0.00511902539731165 | 0.0026787485520783916 | 0.05823394885550609
0.00511902539731165 | 0.0026787485520783916 | 0.05823394885550609 | 0.565686105375945 | 0.7696089545378775:0.008541271566908499 | 0.0011966256801735353 | 0.06738495174740558
0.008541271566908499 | 0.0011966256801735353 | 0.06738495174740558 | 0.565686105375945 | 0.7696089545378775:0.012654283576611774 | -8.068838231569675E-4 | 0.07620761303632378
0.012654283576611774 | -8.068838231569675E-4 | 0.07620761303632378 | 0.565686105375945 | 0.7696089545378775:0.01743489508485873 | -0.0033155076925702742 | 0.08464217816742609
0.01743489508485873 | -0.0033155076925702742 | 0.08464217816742609 | 0.565686105375945 | 0.7696089545378775:0.022857069048486826 | -0.0063108338205130066 | 0.09263107119441338
0.022857069048486826 | -0.0063108338205130066 | 0.09263107119441338 | 0.565686105375945 | 0.7696089545378775:0.028892021880753543 | -0.009772398732469822 | 0.1001190906684073
0.028892021880753543 | -0.009772398732469822 | 0.1001190906684073 | -0.9747309949208782 | 0.06230452639336548:0.03170324577814895 | -0.005301010940585993 | 0.10897339521689908
0.03170324577814895 | -0.005301010940585993 | 0.10897339521689908 | -0.9747309949208782 | 0.06230452639336548:0.034542848264167925 | 1.5273863452458514E-5 | 0.11750698365513046
0.034542848264167925 | 1.5273863452458514E-5 | 0.11750698365513046 | -0.9747309949208782 | 0.06230452639336548:0.03740936748929899 | 0.006151116635706 | 0.125659717705638
0.03740936748929899 | 0.006151116635706 | 0.125659717705638 | -0.9747309949208782 | 0.06230452639336548:0.040301103637618935 | 0.013077446542017812 | 0.13337340643184437
0.040301103637618935 | 0.013077446542017812 | 0.13337340643184437 | -0.9747309949208782 | 0.06230452639336548:0.04321612818688253 | 0.020761600262871327 | 0.14059201964251766
0.04321612818688253 | 0.020761600262871327 | 0.14059201964251766 | -0.9747309949208782 | 0.06230452639336548:0.046152293881299156 | 0.02916747268266917 | 0.14726189191789762
0.046152293881299156 | 0.02916747268266917 | 0.14726189191789762 | -0.9747309949208782 | 0.06230452639336548:0.049107245378100406 | 0.038255678368802726 | 0.1533319166818059
0.049107245378100406 | 0.038255678368802726 | 0.1533319166818059 | -0.9747309949208782 | 0.06230452639336548:0.052078430527308206 | 0.047983723218473884 | 0.15875372978018176
0.052078430527308206 | 0.047983723218473884 | 0.15875372978018176 | -0.9747309949208782 | 0.06230452639336548:0.055063112242554835 | 0.058306185625938256 | 0.16348188206384284
0.055063112242554835 | 0.058306185625938256 | 0.16348188206384284 | -0.9747309949208782 | 0.06230452639336548:0.05805838091938592 | 0.06917490649968117 | 0.167474000511741
0.05805838091938592 | 0.06917490649968117 | 0.167474000511741 | -0.37333894779494026 | 0.007174093877935439:0.060591263572159604 | 0.0753652499499543 | 0.17320277389619498
