0.0 | 0.0 | 0.0 | 0.4796352330103908 | 0.2991700164811837:1.495364184952872E-4 | -2.3979462965284526E-4 | 0.009996006072183697
1.495364184952872E-4 | -2.3979462965284526E-4 | 0.009996006072183697 | 0.4796352330103908 | 0.2991700164811837:5.948316428321489E-4 | -9.54054823527617E-4 | 0.019868214683518737
5.948316428321489E-4 | -9.54054823527617E-4 | 0.019868214683518737 | 0.4796352330103908 | 0.2991700164811837:0.0013306123493931885 | -0.002134605802214029 | 0.029594295562570788
0.0013306123493931885 | -0.002134605802214029 | 0.029594295562570788 | 0.4796352330103908 | 0.2991700164811837:0.002351211757533174 | -0.0037726356118767956 | 0.03915243864347837
0.002351211757533174 | -0.0037726356118767956 | 0.03915243864347837 | 0.9300967697180222 | -0.20034767271748222:0.0024391501422932746 | -0.006951094298398575 | 0.04845315308050252
0.0024391501422932746 | -0.006951094298398575 | 0.04845315308050252 | 0.9300967697180222 | -0.20034767271748222:0.002337242711177864 | -0.010980480874863918 | 0.05743291086472177
0.002337242711177864 | -0.010980480874863918 | 0.05743291086472177 | 0.9300967697180222 | -0.20034767271748222:0.002051909152279213 | -0.015832755416280708 | 0.06603204131145227
0.002051909152279213 | -0.015832755416280708 | 0.06603204131145227 | 0.9300967697180222 | -0.20034767271748222:0.0015903030957577103 | -0.02147641445965065 | 0.07419310478108038
0.0015903030957577103 | -0.02147641445965065 | 0.07419310478108038 | 0.9300967697180222 | -0.20034767271748222:9.602784145094391E-4 | -0.027876643059084216 | 0.08186108428263617
9.602784145094391E-4 | -0.027876643059084216 | 0.08186108428263617 | 0.6786458591997067 | 0.26913284847841346:0.002264743076525095 | -0.03387406757426481 | 0.08938795256852777
0.002264743076525095 | -0.03387406757426481 | 0.08938795256852777 | 0.6786458591997067 | 0.26913284847841346:0.0037776322546781253 | -0.040376015536448095 | 0.09648620567501875
0.0037776322546781253 | -0.040376015536448095 | 0.09648620567501875 | 0.6786458591997067 | 0.26913284847841346:0.005489010531217128 | -0.04735818063568353 | 0.10312841928986682
0.005489010531217128 | -0.04735818063568353 | 0.10312841928986682 | 0.6786458591997067 | 0.26913284847841346:0.007388525800511157 | -0.054795178657009114 | 0.10928859908362343
0.007388525800511157 | -0.054795178657009114 | 0.10928859908362343 | 0.6786458591997067 | 0.26913284847841346:0.009465435744708525 | -0.062660613552318 | 0.11494222331713422
