0.0 | 0.0 | 0.0 | 0.24568062874931762 | 0.5054510338972495:2.5267954955190524E-4 | -1.228372250166032E-4 | 0.009996052423901572
2.5267954955190524E-4 | -1.228372250166032E-4 | 0.009996052423901572 | 0.4981149376302374 | 0.6443370742012384:0.0011429280198707724 | -7.397477614936587E-4 | 0.019853374745638572
0.0011429280198707724 | -7.397477614936587E-4 | 0.019853374745638572 | 0.4981149376302374 | 0.6443370742012384:0.002658233284868235 | -0.001841656550189974 | 0.029524422059616362
0.002658233284868235 | -0.001841656550189974 | 0.029524422059616362 | 0.4981149376302374 | 0.6443370742012384:0.004784174638724824 | -0.0034179981690716232 | 0.0389628462700366
0.004784174638724824 | -0.0034179981690716232 | 0.0389628462700366 | 0.4981149376302374 | 0.6443370742012384:0.007504484728453567 | -0.00545676331580891 | 0.04812360805135188
0.007504484728453567 | -0.00545676331580891 | 0.04812360805135188 | 0.4981149376302374 | 0.6443370742012384:0.010801115244856961 | -0.007944548251396455 | 0.056963084332555564
0.010801115244856961 | -0.007944548251396455 | 0.056963084332555564 | 0.4981149376302374 | 0.6443370742012384:0.014654306181666396 | -0.010866607060215028 | 0.06543917111586278
0.014654306181666396 | -0.010866607060215028 | 0.06543917111586278 | 0.4981149376302374 | 0.6443370742012384:0.01904265846728337 | -0.014206906577553857 | 0.07351138145233366
0.01904265846728337 | -0.014206906577553857 | 0.07351138145233366 | 0.4981149376302374 | 0.6443370742012384:0.02394320976862628 | -0.017948183831659525 | 0.08114093840920455
0.02394320976862628 | -0.017948183831659525 | 0.08114093840920455 | 0.4981149376302374 | 0.6443370742012384:0.029331513262129266 | -0.022072005843777776 | 0.08829086287610777
0.029331513262129266 | -0.022072005843777776 | 0.08829086287610777 | 0.4981149376302374 | 0.6443370742012384:0.035181719162944214 | -0.026558831626408708 | 0.09492605606993731
0.035181719162944214 | -0.026558831626408708 | 0.09492605606993731 | -0.4708869100274691 | 0.11770798011922556:0.038801002674898 | -0.026396899607496582 | 0.1034702046847048
0.038801002674898 | -0.026396899607496582 | 0.1034702046847048 | -0.4708869100274691 | 0.11770798011922556:0.042487624265715174 | -0.025822450659333862 | 0.11193347414165711
0.042487624265715174 | -0.025822450659333862 | 0.11193347414165711 | -0.4708869100274691 | 0.11770798011922556:0.04624053875438672 | -0.024840916421696058 | 0.12030130137579764
0.04624053875438672 | -0.024840916421696058 | 0.12030130137579764 | -0.4708869100274691 | 0.11770798011922556:0.05005859554135056 | -0.02345813920170503 | 0.12855939025728258
0.05005859554135056 | -0.02345813920170503 | 0.12855939025728258 | -0.4708869100274691 | 0.11770798011922556:0.0539405412019216 | -0.021680361865654918 | 0.13669372221254505
0.0539405412019216 | -0.021680361865654918 | 0.13669372221254505 | -0.4708869100274691 | 0.11770798011922556:0.05788502213299862 | -0.019514217512125898 | 0.14469056649274092
