0.0 | 0.0 | 0.0 | 0.0027501829342202466 | -0.5663887049748944:-2.831564981356339E-4 | -1.3750914626964317E-6 | 0.00999599022141814
-2.831564981356339E-4 | -1.3750914626964317E-6 | 0.00999599022141814 | 0.0027501829342202466 | -0.5663887049748944:-0.0011265109700954248 | -5.471766747255913E-6 | 0.019868088561661473
-0.0011265109700954248 | -5.471766747255913E-6 | 0.019868088561661473 | 0.0027501829342202466 | -0.5663887049748944:-0.002520312073332296 | -1.2244290371388189E-5 | 0.029593872307124142
-0.002520312073332296 | -1.2244290371388189E-5 | 0.029593872307124142 | -0.9692623926981159 | 0.40298181302430924:-0.002552867147362801 | 0.0018857824247417998 | 0.0392759611199338
-0.002552867147362801 | 0.0018857824247417998 | 0.0392759611199338 | -0.9692623926981159 | 0.40298181302430924:-0.002193778275130209 | 0.004709278435212183 | 0.048733820313040355
-0.002193778275130209 | 0.004709278435212183 | 0.048733820313040355 | -0.9692623926981159 | 0.40298181302430924:-0.0014533935111196439 | 0.008435437644021215 | 0.05789044785787156
-0.0014533935111196439 | 0.008435437644021215 | 0.05789044785787156 | -0.9692623926981159 | 0.40298181302430924:-3.440161625257003E-4 | 0.013036692026063057 | 0.06667115769878168
-3.440161625257003E-4 | 0.013036692026063057 | 0.06667115769878168 | -0.9692623926981159 | 0.40298181302430924:0.0011201701396741596 | 0.01848088424220118 | 0.07500389573562155
0.0011201701396741596 | 0.01848088424220118 | 0.07500389573562155 | 0.11230549152816716 | -0.5175719198517614:-9.220146076643204E-4 | 0.020216462782013167 | 0.08408157351318152
-9.220146076643204E-4 | 0.020216462782013167 | 0.08408157351318152 | 0.11230549152816716 | -0.5175719198517614:-0.0034277616875811635 | 0.021829564554555536 | 0.09302960894679463
-0.0034277616875811635 | 0.021829564554555536 | 0.09302960894679463 | 0.11230549152816716 | -0.5175719198517614:-0.006389030888824646 | 0.023322098741797692 | 0.10182996128936006
-0.006389030888824646 | 0.023322098741797692 | 0.10182996128936006 | 0.11230549152816716 | -0.5175719198517614:-0.00979722652825223 | 0.02469609402724937 | 0.11046499294849832
-0.00979722652825223 | 0.02469609402724937 | 0.11046499294849832 | 0.11230549152816716 | -0.5175719198517614:-0.013643213596699698 | 0.02595369515780699 | 0.11891748499539412
