0.0 | 0.0 | 0.0 | 0.024825993177251426 | -0.7603765206831534:-3.800963848048371E-4 | -1.2412993400934269E-5 | 0.009992766016266625
-3.800963848048371E-4 | -1.2412993400934269E-5 | 0.009992766016266625 | 0.024825993177251426 | -0.7603765206831534:-0.0015116886831643465 | -4.938582542202141E-5 | 0.01984243831703756
-0.0015116886831643465 | -4.938582542202141E-5 | 0.01984243831703756 | 0.024825993177251426 | -0.7603765206831534:-0.0033802392742881466 | -1.104700978493689E-4 | 0.02950781557157428
-0.0033802392742881466 | -1.104700978493689E-4 | 0.02950781557157428 | 0.024825993177251426 | -0.7603765206831534:-0.005969268411725074 | -1.9515335793029998E-4 | 0.03894873781928974
-0.005969268411725074 | -1.9515335793029998E-4 | 0.03894873781928974 | 0.024825993177251426 | -0.7603765206831534:-0.009260416605992642 | -3.0286108357091557E-4 | 0.04812616926633581
-0.009260416605992642 | -3.0286108357091557E-4 | 0.04812616926633581 | 0.024825993177251426 | -0.7603765206831534:-0.013233510242982565 | -4.329587762414988E-4 | 0.05700227773936961
-0.013233510242982565 | -4.329587762414988E-4 | 0.05700227773936961 | 0.024825993177251426 | -0.7603765206831534:-0.01786663027308752 | -5.847541562737923E-4 | 0.06554051068049307
-0.01786663027308752 | -5.847541562737923E-4 | 0.06554051068049307 | 0.024825993177251426 | -0.7603765206831534:-0.023136183802263205 | -7.574994551089453E-4 | 0.07370566757501651
-0.023136183802263205 | -7.574994551089453E-4 | 0.07370566757501651 | 0.024825993177251426 | -0.7603765206831534:-0.029016978412845756 | -9.503937989332467E-4 | 0.08146396871145678
-0.029016978412845756 | -9.503937989332467E-4 | 0.08146396871145678 | 0.024825993177251426 | -0.7603765206831534:-0.03548229903888778 | -0.0011625856780428379 | 0.08878312018102341
-0.03548229903888778 | -0.0011625856780428379 | 0.08878312018102341 | -0.575238224839832 | 0.912048122943979:-0.03436797701872388 | 0.001522691049569369 | 0.09884636861929286
-0.03436797701872388 | 0.001522691049569369 | 0.09884636861929286 | -0.575238224839832 | 0.912048122943979:-0.03238187477664983 | 0.004738060221869067 | 0.1087996431347259
-0.03238187477664983 | 0.004738060221869067 | 0.1087996431347259 | -0.575238224839832 | 0.912048122943979:-0.02953405770917339 | 0.008478550667944784 | 0.11856202351942902
-0.02953405770917339 | 0.008478550667944784 | 0.11856202351942902 | -0.575238224839832 | 0.912048122943979:-0.025839399312113598 | 0.01273613935776563 | 0.12805380846786574
-0.025839399312113598 | 0.01273613935776563 | 0.12805380846786574 | -0.575238224839832 | 0.912048122943979:-0.021317480605146155 | 0.01749980950950214 | 0.1371968869671749
-0.021317480605146155 | 0.01749980950950214 | 0.1371968869671749 | 0.3010046908006583 | 0.52208812231033:-0.01881192132198345 | 0.01638155075268133 | 0.1464327496812623
