0.0 | 0.0 | 0.0 | -0.8480643898012683 | 0.5182518401674749:2.5886402465933857E-4 | 4.239051356758061E-4 | 0.009987657075244667
2.5886402465933857E-4 | 4.239051356758061E-4 | 0.009987657075244667 | -0.8480643898012683 | 0.5182518401674749:0.001028543531251818 | 0.0016853429555513388 | 0.019801810960780673
0.001028543531251818 | 0.0016853429555513388 | 0.019801810960780673 | -0.8480643898012683 | 0.5182518401674749:0.002296894492135707 | 0.003765962873119255 | 0.02937160534138855
0.002296894492135707 | 0.003765962873119255 | 0.02937160534138855 | -0.8480643898012683 | 0.5182518401674749:0.004049469208865889 | 0.006643601008209821 | 0.038628212393149404
0.004049469208865889 | 0.006643601008209821 | 0.038628212393149404 | 0.18619094786049817 | -0.4742256308656849:0.0038943612227273026 | 0.007815558101524234 | 0.048225783674639325
0.0038943612227273026 | 0.007815558101524234 | 0.048225783674639325 | 0.18619094786049817 | -0.4742256308656849:0.0032814649191160884 | 0.008795617357299834 | 0.05776194263888515
0.0032814649191160884 | 0.008795617357299834 | 0.05776194263888515 | 0.18619094786049817 | -0.4742256308656849:0.002216332065583835 | 0.009585992124322984 | 0.06721840210958452
0.002216332065583835 | 0.009585992124322984 | 0.06721840210958452 | 0.18619094786049817 | -0.4742256308656849:7.050382564107935E-4 | 0.010189101727771654 | 0.07657719873482943
7.050382564107935E-4 | 0.010189101727771654 | 0.07657719873482943 | 0.18619094786049817 | -0.4742256308656849:-0.00124582980241544 | 0.01060756655902051 | 0.08582070800573244
-0.00124582980241544 | 0.01060756655902051 | 0.08582070800573244 | 0.18619094786049817 | -0.4742256308656849:-0.003629187327891902 | 0.01084420303753375 | 0.09493165878378879
-0.003629187327891902 | 0.01084420303753375 | 0.09493165878378879 | 0.18619094786049817 | -0.4742256308656849:-0.006437464799658604 | 0.010902018450594242 | 0.1038931473306548
-0.006437464799658604 | 0.010902018450594242 | 0.1038931473306548 | 0.18619094786049817 | -0.4742256308656849:-0.009662621589858941 | 0.010784205676637515 | 0.11268865083448099
-0.009662621589858941 | 0.010784205676637515 | 0.11268865083448099 | 0.18619094786049817 | -0.4742256308656849:-0.013296159868388821 | 0.01049413779798214 | 0.12130204042739978
-0.013296159868388821 | 0.01049413779798214 | 0.12130204042739978 | 0.18619094786049817 | -0.4742256308656849:-0.017329138768683645 | 0.010035362608766585 | 0.1297175936892232
-0.017329138768683645 | 0.010035362608766585 | 0.1297175936892232 | 0.9805093423375333 | -0.05048774055256655:-0.01882609668906586 | 0.003909057571017893 | 0.13861443452275735
-0.01882609668906586 | 0.003909057571017893 | 0.13861443452275735 | 0.9805093423375333 | -0.05048774055256655:-0.02035454240205946 | -0.003066080529970705 | 0.1471090939469375
