0.0 | 0.0 | 0.0 | 0.669376693618986 | -0.29126514952711036:-1.455458713798198E-4 | -3.346258660643642E-4 | 0.009993339878593388
-1.455458713798198E-4 | -3.346258660643642E-4 | 0.009993339878593388 | 0.669376693618986 | -0.29126514952711036:-5.787244526706626E-4 | -0.001330994519318729 | 0.019847003088562888
-5.787244526706626E-4 | -0.001330994519318729 | 0.019847003088562888 | 0.669376693618986 | -0.29126514952711036:-0.00129382841919266 | -0.0029766389711085584 | 0.02952312702708451
-0.00129382841919266 | -0.0029766389711085584 | 0.02952312702708451 | 0.669376693618986 | -0.29126514952711036:-0.002284475681672067 | -0.005257525440316435 | 0.03898479222753888
-0.002284475681672067 | -0.005257525440316435 | 0.03898479222753888 | 0.669376693618986 | -0.29126514952711036:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.669376693618986 | -0.29126514952711036:-0.0035436314319072315 | -0.008158102865226002 | 0.04819609157099447
-0.0035436314319072315 | -0.008158102865226002 | 0.04819609157099447 | 0.669376693618986 | -0.29126514952711036:-0.005063631194816589 | -0.011661354774874955 | 0.05712219671954735
-0.005063631194816589 | -0.011661354774874955 | 0.05712219671954735 | 0.669376693618986 | -0.29126514952711036:-0.006836204834015414 | -0.015748853399871088 | 0.06572942168508003
-0.006836204834015414 | -0.015748853399871088 | 0.06572942168508003 | 0.669376693618986 | -0.29126514952711036:-0.008852501457075931 | -0.020400815900263547 | 0.07398528345280209
-0.008852501457075931 | -0.020400815900263547 | 0.07398528345280209 | 0.669376693618986 | -0.29126514952711036:-0.01110311516573035 | -0.02559616258590891 | 0.08185855958479887
-0.01110311516573035 | -0.02559616258590891 | 0.08185855958479887 | 0.669376693618986 | -0.29126514952711036:-0.013578111595478996 | -0.031312577002841735 | 0.08931934273472747
-0.013578111595478996 | -0.031312577002841735 | 0.08931934273472747 | 0.669376693618986 | -0.29126514952711036:-0.016267055188365714 | -0.03752656775744567 | 0.09633909201075952
-0.016267055188365714 | -0.03752656775744567 | 0.09633909201075952 | 0.669376693618986 | -0.29126514952711036:-0.01915903714208045 | -0.04421353194874178 | 0.10289068112985933
-0.01915903714208045 | -0.04421353194874178 | 0.10289068112985933 | 0.669376693618986 | -0.29126514952711036:-0.022242703978043815 | -0.051347820077845885 | 0.10894844331250275
-0.022242703978043815 | -0.051347820077845885 | 0.10894844331250275 | 0.669376693618986 | -0.29126514952711036:-0.025506286670720607 | -0.058902802302611024 | 0.11448821287297073
-0.025506286670720607 | -0.058902802302611024 | 0.11448821287297073 | -0.5480840586828899 | 0.0425095451549935:-0.026931428151597325 | -0.0594331817257443 | 0.1237984619992244
-0.026931428151597325 | -0.0594331817257443 | 0.1237984619992244 | -0.5480840586828899 | 0.0425095451549935:-0.02830365347311048 | -0.05946150948585882 | 0.13314663291964823
-0.02830365347311048 | -0.05946150948585882 | 0.13314663291964823 | -0.5480840586828899 | 0.0425095451549935:-0.029623206507965738 | -0.058988846469802736 | 0.14251183155368907
-0.029623206507965738 | -0.058988846469802736 | 0.14251183155368907 | -0.5480840586828899 | 0.0425095451549935:-0.030890387144540066 | -0.05801699603278587 | 0.1518733265020249
-0.030890387144540066 | -0.05801699603278587 | 0.1518733265020249 | -0.5480840586828899 | 0.0425095451549935:-0.032105550507819935 | -0.05654849409885121 | 0.1612105727951978
-0.032105550507819935 | -0.05654849409885121 | 0.1612105727951978 | -0.6470625501444542 | 0.10190533611742247:-0.03276123562052902 | -0.05374247776521912 | 0.17086933867575516
-0.03276123562052902 | -0.05374247776521912 | 0.17086933867575516 | -0.6470625501444542 | 0.10190533611742247:-0.03331382052150944 | -0.05035158171563103 | 0.1804394405683567
-0.03331382052150944 | -0.05035158171563103 | 0.1804394405683567 | -0.6470625501444542 | 0.10190533611742247:-0.033764423659407294 | -0.046381734886676185 | 0.18989239418806791
-0.033764423659407294 | -0.046381734886676185 | 0.18989239418806791 | -0.6470625501444542 | 0.10190533611742247:-0.034114347216331664 | -0.04184004654602469 | 0.1992001147965321
-0.034114347216331664 | -0.04184004654602469 | 0.1992001147965321 | -0.6470625501444542 | 0.10190533611742247:-0.03436507349455159 | -0.03673478401255803 | 0.20833496272857133
-0.03436507349455159 | -0.03673478401255803 | 0.20833496272857133 | -0.6470625501444542 | 0.10190533611742247:-0.034518261056926514 | -0.031075348795252866 | 0.21726978779872397
-0.034518261056926514 | -0.031075348795252866 | 0.21726978779872397 | -0.6470625501444542 | 0.10190533611742247:-0.03457574062903601 | -0.02487225120055747 | 0.22597797253573004
