0.0 | 0.0 | 0.0 | 0.514266935606849 | -0.4884981870686316:-2.441440753587431E-4 | -2.5710513365173604E-4 | 0.00999371255443727
-2.441440753587431E-4 | -2.5710513365173604E-4 | 0.00999371255443727 | 0.514266935606849 | -0.4884981870686316:-9.709217656739271E-4 | -0.0010227876090447285 | 0.019849967668279095
-9.709217656739271E-4 | -0.0010227876090447285 | 0.019849967668279095 | -0.535869055391675 | 0.3925734197696351:-8.667517428155077E-4 | -7.322788538979275E-4 | 0.02967931788462229
-8.667517428155077E-4 | -7.322788538979275E-4 | 0.02967931788462229 | -0.535869055391675 | 0.3925734197696351:-3.7662133706699774E-4 | 8.371439124377211E-5 | 0.03940210116464941
-3.7662133706699774E-4 | 8.371439124377211E-5 | 0.03940210116464941 | -0.535869055391675 | 0.3925734197696351:4.931479280593054E-4 | 0.0014170107664353004 | 0.048986978825126065
4.931479280593054E-4 | 0.0014170107664353004 | 0.048986978825126065 | -0.535869055391675 | 0.3925734197696351:0.0017354780611899168 | 0.0032583869700097967 | 0.05840328710254314
0.0017354780611899168 | 0.0032583869700097967 | 0.05840328710254314 | -0.535869055391675 | 0.3925734197696351:0.0033425562523117162 | 0.005597606679087375 | 0.0676210845237244
0.0033425562523117162 | 0.005597606679087375 | 0.0676210845237244 | -0.790323478082803 | 0.8738072071950369:0.00714258676170298 | 0.009398582780599574 | 0.07634809974782092
0.00714258676170298 | 0.009398582780599574 | 0.07634809974782092 | -0.790323478082803 | 0.8738072071950369:0.011699910297810322 | 0.013889402357342373 | 0.0845544977158807
0.011699910297810322 | 0.013889402357342373 | 0.0845544977158807 | -0.790323478082803 | 0.8738072071950369:0.016976879799875895 | 0.019037798772033376 | 0.09215278264815469
0.016976879799875895 | 0.019037798772033376 | 0.09215278264815469 | -0.790323478082803 | 0.8738072071950369:0.022931068866476403 | 0.024807095357155196 | 0.09905985625971314
0.022931068866476403 | 0.024807095357155196 | 0.09905985625971314 | -0.790323478082803 | 0.8738072071950369:0.029515546408888746 | 0.031156445064979943 | 0.10519746111982953
0.029515546408888746 | 0.031156445064979943 | 0.10519746111982953 | 0.19492446200083524 | 0.5750708751982452:0.03507468303254162 | 0.03248031607297175 | 0.1127647794534532
0.03507468303254162 | 0.03248031607297175 | 0.1127647794534532 | 0.19492446200083524 | 0.5750708751982452:0.041055932397995404 | 0.03362801531398707 | 0.12004677699401012
0.041055932397995404 | 0.03362801531398707 | 0.12004677699401012 | 0.19492446200083524 | 0.5750708751982452:0.04744485079621344 | 0.03460466197032219 | 0.12702427960255536
0.04744485079621344 | 0.03460466197032219 | 0.12702427960255536 | 0.19492446200083524 | 0.5750708751982452:0.05422635876465415 | 0.03541559106491399 | 0.133678837864309
0.05422635876465415 | 0.03541559106491399 | 0.133678837864309 | 0.19492446200083524 | 0.5750708751982452:0.06138477034714507 | 0.036066343674844514 | 0.1399927474114102
0.06138477034714507 | 0.036066343674844514 | 0.1399927474114102 | -0.8944556299155695 | 0.273013511619812:0.06666163391059526 | 0.044558765032189585 | 0.14476338685100743
0.06666163391059526 | 0.044558765032189585 | 0.14476338685100743 | -0.8944556299155695 | 0.273013511619812:0.07206178720089296 | 0.05355740927200825 | 0.14884908490379645
0.07206178720089296 | 0.05355740927200825 | 0.14884908490379645 | -0.8944556299155695 | 0.273013511619812:0.0775716636435188 | 0.06301774142338545 | 0.15221460061600833
0.0775716636435188 | 0.06301774142338545 | 0.15221460061600833 | -0.8944556299155695 | 0.273013511619812:0.08317713442160879 | 0.07289332601841109 | 0.15482768312872897
0.08317713442160879 | 0.07289332601841109 | 0.15482768312872897 | -0.8944556299155695 | 0.273013511619812:0.08886356226705672 | 0.08313600105858027 | 0.1566591702895912
0.08886356226705672 | 0.08313600105858027 | 0.1566591702895912 | 0.18322079879875774 | 0.6033797504208525:0.09735274652278292 | 0.08499884400287738 | 0.16091209767623704
0.09735274652278292 | 0.08499884400287738 | 0.16091209767623704 | 0.18322079879875774 | 0.6033797504208525:0.10611488666131819 | 0.08673281263577792 | 0.16477532997688993
0.10611488666131819 | 0.08673281263577792 | 0.16477532997688993 | 0.18322079879875774 | 0.6033797504208525:0.11513206048992164 | 0.08834373181973343 | 0.1682359712866166
0.11513206048992164 | 0.08834373181973343 | 0.1682359712866166 | 0.18322079879875774 | 0.6033797504208525:0.12438592023160333 | 0.08983755506102259 | 0.17128196443287358
0.12438592023160333 | 0.08983755506102259 | 0.17128196443287358 | 0.18322079879875774 | 0.6033797504208525:0.13385772565886556 | 0.09122035455096679 | 0.1739021035552306
0.13385772565886556 | 0.09122035455096679 | 0.1739021035552306 | -0.7790608416910989 | 0.3319219944693328:0.14104794234957208 | 0.10106458991146182 | 0.1733610529930929
0.14104794234957208 | 0.10106458991146182 | 0.1733610529930929 | -0.7790608416910989 | 0.3319219944693328:0.14826384554706618 | 0.11105425003549668 | 0.17206607898513981
