0.0 | 0.0 | 0.0 | 0.3031255003617672 | 0.5241315725984326:2.6200569430307336E-4 | -1.5155694760005112E-4 | 0.009995418125710745
2.6200569430307336E-4 | -1.5155694760005112E-4 | 0.009995418125710745 | 0.3031255003617672 | 0.5241315725984326:0.0010422449620258367 | -6.030238230714247E-4 | 0.019863536636458776
0.0010422449620258367 | -6.030238230714247E-4 | 0.019863536636458776 | 0.3031255003617672 | 0.5241315725984326:0.002331429357428229 | -0.0013492317469370185 | 0.02957859719196263
0.002331429357428229 | -0.0013492317469370185 | 0.02957859719196263 | 0.3031255003617672 | 0.5241315725984326:0.00411946098386797 | -0.002384539031989208 | 0.03911545017927584
0.00411946098386797 | -0.002384539031989208 | 0.03911545017927584 | 0.3031255003617672 | 0.5241315725984326:0.00639545752568355 | -0.0037028454323704274 | 0.048449584802613535
0.00639545752568355 | -0.0037028454323704274 | 0.048449584802613535 | 0.3031255003617672 | 0.5241315725984326:0.009147778014885448 | -0.005297606826726753 | 0.057557157968658235
0.009147778014885448 | -0.005297606826726753 | 0.057557157968658235 | 0.3031255003617672 | 0.5241315725984326:0.012364049292813626 | -0.007161850312546347 | 0.06641502194672422
0.012364049292813626 | -0.007161850312546347 | 0.06641502194672422 | 0.3031255003617672 | 0.5241315725984326:0.016031193126605753 | -0.009288189688610338 | 0.07500075078478413
0.016031193126605753 | -0.009288189688610338 | 0.07500075078478413 | 0.3031255003617672 | 0.5241315725984326:0.020135453940053394 | -0.011668841302304278 | 0.08329266546398573
0.020135453940053394 | -0.011668841302304278 | 0.08329266546398573 | 0.3031255003617672 | 0.5241315725984326:0.0246624271182022 | -0.014295640238408902 | 0.09126985777591218
0.0246624271182022 | -0.014295640238408902 | 0.09126985777591218 | 0.3031255003617672 | 0.5241315725984326:0.029597087844876926 | -0.017160056825868963 | 0.09891221290846075
0.029597087844876926 | -0.017160056825868963 | 0.09891221290846075 | 0.3031255003617672 | 0.5241315725984326:0.03492382043218217 | -0.020253213438953255 | 0.10620043072783325
0.03492382043218217 | -0.020253213438953255 | 0.10620043072783325 | 0.3031255003617672 | 0.5241315725984326:0.04062644810094446 | -0.023565901569160053 | 0.11311604574574408
0.04062644810094446 | -0.023565901569160053 | 0.11311604574574408 | 0.31002140977918047 | -0.5615746196118334:0.04012816629213797 | -0.027130257019668313 | 0.12198910234014093
0.04012816629213797 | -0.027130257019668313 | 0.12198910234014093 | 0.31002140977918047 | -0.5615746196118334:0.03912879984214021 | -0.03093852055994617 | 0.1307494132842626
0.03912879984214021 | -0.03093852055994617 | 0.1307494132842626 | 0.31002140977918047 | -0.5615746196118334:0.03763558281129353 | -0.0349872366284274 | 0.13937090782391803
0.03763558281129353 | -0.0349872366284274 | 0.13937090782391803 | 0.31002140977918047 | -0.5615746196118334:0.03565666705986459 | -0.0392724358720693 | 0.1478280026899328
0.03565666705986459 | -0.0392724358720693 | 0.1478280026899328 | 0.31002140977918047 | -0.5615746196118334:0.0332010999105567 | -0.04378964721509537 | 0.15609564026873168
0.0332010999105567 | -0.04378964721509537 | 0.15609564026873168 | 0.31002140977918047 | -0.5615746196118334:0.030278800708881726 | -0.048533910544932723 | 0.16414932559734163
0.030278800708881726 | -0.048533910544932723 | 0.16414932559734163 | 0.31002140977918047 | -0.5615746196118334:0.026900536325071167 | -0.05349978999152594 | 0.17196516214485125
0.026900536325071167 | -0.05349978999152594 | 0.17196516214485125 | 0.31002140977918047 | -0.5615746196118334:0.023077895642082957 | -0.05868138777571441 | 0.17951988634431615
0.023077895642082957 | -0.05868138777571441 | 0.17951988634431615 | 0.31002140977918047 | -0.5615746196118334:0.01882326307507759 | -0.06407235860189342 | 0.18679090084108285
0.01882326307507759 | -0.06407235860189342 | 0.18679090084108285 | 0.31002140977918047 | -0.5615746196118334:0.014149791168486414 | -0.06966592456974796 | 0.19375630642549924
0.014149791168486414 | -0.06966592456974796 | 0.19375630642549924 | 0.8391526598490295 | -0.3452304086000455:0.01127417500278105 | -0.08072080063110287 | 0.19821933470610453
0.01127417500278105 | -0.08072080063110287 | 0.19821933470610453 | 0.8391526598490295 | -0.3452304086000455:0.008202616187869882 | -0.09222545101156454 | 0.2019666596560712
0.008202616187869882 | -0.09222545101156454 | 0.2019666596560712 | 0.8391526598490295 | -0.3452304086000455:0.00495267804743349 | -0.10413828352367172 | 0.20496546947252137
0.00495267804743349 | -0.10413828352367172 | 0.20496546947252137 | 0.8391526598490295 | -0.3452304086000455:0.001542592620357719 | -0.11641601841327898 | 0.2071857053194286
0.001542592620357719 | -0.11641601841327898 | 0.2071857053194286 | 0.8391526598490295 | -0.3452304086000455:-0.002008801230311219 | -0.12901383699412228 | 0.20860015017148337
-0.002008801230311219 | -0.12901383699412228 | 0.20860015017148337 | 0.08154412084105145 | -0.4536209677193226:-0.0069341728942544645 | -0.13385911073542678 | 0.2143725859434098
-0.0069341728942544645 | -0.13385911073542678 | 0.2143725859434098 | 0.08154412084105145 | -0.4536209677193226:-0.012129930833442826 | -0.13871371835666269 | 0.21992558907922755
-0.012129930833442826 | -0.13871371835666269 | 0.21992558907922755 | 0.08154412084105145 | -0.4536209677193226:-0.017587640688897288 | -0.14357655790279678 | 0.22525082200554447
-0.017587640688897288 | -0.14357655790279678 | 0.22525082200554447 | 0.08154412084105145 | -0.4536209677193226:-0.02329866607081149 | -0.14844648652408088 | 0.23034024487230198
-0.02329866607081149 | -0.14844648652408088 | 0.23034024487230198 | 0.08154412084105145 | -0.4536209677193226:-0.02925417776223893 | -0.1533223221619906 | 0.2351861195682341
-0.02925417776223893 | -0.1533223221619906 | 0.2351861195682341 | 0.08154412084105145 | -0.4536209677193226:-0.035445162972025546 | -0.1582028452441646 | 0.23978101347067238
-0.035445162972025546 | -0.1582028452441646 | 0.23978101347067238 | 0.08154412084105145 | -0.4536209677193226:-0.04186243463025424 | -0.16308680038713153 | 0.24411780293002838
-0.04186243463025424 | -0.16308680038713153 | 0.24411780293002838 | 0.08154412084105145 | -0.4536209677193226:-0.04849664071951415 | -0.1679728981056292 | 0.24818967648944223
-0.04849664071951415 | -0.1679728981056292 | 0.24818967648944223 | 0.08154412084105145 | -0.4536209677193226:-0.055338273635361035 | -0.17285981652732207 | 0.25199013784025404
-0.055338273635361035 | -0.17285981652732207 | 0.25199013784025404 | 0.08154412084105145 | -0.4536209677193226:-0.062377679569388 | -0.1777462031117394 | 0.2555130085140842
-0.062377679569388 | -0.1777462031117394 | 0.2555130085140842 | -0.7868634245106418 | 0.476551573874588:-0.05731689098754905 | -0.17116131357539377 | 0.2693886195926165
-0.05731689098754905 | -0.17116131357539377 | 0.2693886195926165 | -0.7868634245106418 | 0.476551573874588:-0.05178398558287567 | -0.16377616129640682 | 0.2829761199334957
-0.05178398558287567 | -0.16377616129640682 | 0.2829761199334957 | -0.7868634245106418 | 0.476551573874588:-0.04578598315593314 | -0.1556013623397412 | 0.2962182972512082
-0.04578598315593314 | -0.1556013623397412 | 0.2962182972512082 | -0.7868634245106418 | 0.476551573874588:-0.03933161112399809 | -0.1466503656039917 | 0.3090586789109997
-0.03933161112399809 | -0.1466503656039917 | 0.3090586789109997 | -0.7868634245106418 | 0.476551573874588:-0.03243127732297042 | -0.1369394114986715 | 0.32144171360848883
-0.03243127732297042 | -0.1369394114986715 | 0.32144171360848883 | -0.7868634245106418 | 0.476551573874588:-0.025097037889989904 | -0.12648748243234476 | 0.3333129497057197
-0.025097037889989904 | -0.12648748243234476 | 0.3333129497057197 | -0.7868634245106418 | 0.476551573874588:-0.01734256034371675 | -0.1153162452952623 | 0.34461920974070726
-0.01734256034371675 | -0.1153162452952623 | 0.34461920974070726 | -0.7868634245106418 | 0.476551573874588:-0.009183081991308281 | -0.10344998614031287 | 0.3553087606410381
-0.009183081991308281 | -0.10344998614031287 | 0.3553087606410381 | -0.7868634245106418 | 0.476551573874588:-6.35363802772973E-4 | -0.09091553728566648 | 0.3653314791866755
-6.35363802772973E-4 | -0.09091553728566648 | 0.3653314791866755 | -0.7868634245106418 | 0.476551573874588:0.008282360095415275 | -0.0777421970812604 | 0.37463901228275986
0.008282360095415275 | -0.0777421970812604 | 0.37463901228275986 | 0.5603947708743646 | 0.5058241811874178:0.017980387188026734 | -0.08963033522295216 | 0.37798533049964966
0.017980387188026734 | -0.08963033522295216 | 0.37798533049964966 | 0.5603947708743646 | 0.5058241811874178:0.02789769089866226 | -0.10175919065864036 | 0.3806402408537206
0.02789769089866226 | -0.10175919065864036 | 0.3806402408537206 | 0.5603947708743646 | 0.5058241811874178:0.0380121645455704 | -0.11410464932216513 | 0.38258527036360945
0.0380121645455704 | -0.11410464932216513 | 0.38258527036360945 | 0.5603947708743646 | 0.5058241811874178:0.04830114002950247 | -0.12664195213711782 | 0.38380350387375906
0.04830114002950247 | -0.12664195213711782 | 0.38380350387375906 | 0.5603947708743646 | 0.5058241811874178:0.058741436933950064 | -0.13934574894206353 | 0.38427961865191307
0.058741436933950064 | -0.13934574894206353 | 0.38427961865191307 | -0.25679226976918645 | -0.8893059018892187:0.04211405093101869 | -0.1363109297012972 | 0.3937858679800872
0.04211405093101869 | -0.1363109297012972 | 0.3937858679800872 | -0.25679226976918645 | -0.8893059018892187:0.024831884893701306 | -0.13306489108073283 | 0.40249310630302126
0.024831884893701306 | -0.13306489108073283 | 0.40249310630302126 | -0.25679226976918645 | -0.8893059018892187:0.006934495553350878 | -0.12961894803637186 | 0.4103583385170477
0.006934495553350878 | -0.12961894803637186 | 0.4103583385170477 | -0.25679226976918645 | -0.8893059018892187:-0.011536201841964883 | -0.12598510913230943 | 0.41734080945715135
-0.011536201841964883 | -0.12598510913230943 | 0.41734080945715135 | -0.25679226976918645 | -0.8893059018892187:-0.030536054087125286 | -0.1221760425957994 | 0.4234021355281907
-0.030536054087125286 | -0.1221760425957994 | 0.4234021355281907 | 0.03928978225654434 | -0.6442060216346845:-0.04470595655191033 | -0.12456215296200046 | 0.42729114091189047
-0.04470595655191033 | -0.12456215296200046 | 0.42729114091189047 | 0.03928978225654434 | -0.6442060216346845:-0.05915766049531429 | -0.12695072121808604 | 0.43064021191446855
-0.05915766049531429 | -0.12695072121808604 | 0.43064021191446855 | 0.03928978225654434 | -0.6442060216346845:-0.07386945532632286 | -0.12934058891627664 | 0.4334361374182958
-0.07386945532632286 | -0.12934058891627664 | 0.4334361374182958 | 0.03928978225654434 | -0.6442060216346845:-0.08881911956998938 | -0.1317305640548545 | 0.43566659436442556
-0.08881911956998938 | -0.1317305640548545 | 0.43566659436442556 | 0.03928978225654434 | -0.6442060216346845:-0.10398395648196068 | -0.1341194232483911 | 0.43732016501884985
-0.10398395648196068 | -0.1341194232483911 | 0.43732016501884985 | 0.03928978225654434 | -0.6442060216346845:-0.1193408301680507 | -0.13650591392997313 | 0.43838635284988925
-0.1193408301680507 | -0.13650591392997313 | 0.43838635284988925 | 0.03928978225654434 | -0.6442060216346845:-0.13486620215691852 | -0.1388887565823005 | 0.43885559700449583
-0.13486620215691852 | -0.1388887565823005 | 0.43885559700449583 | 0.03928978225654434 | -0.6442060216346845:-0.15053616837372558 | -0.1412666469944659 | 0.438719285373228
-0.15053616837372558 | -0.1412666469944659 | 0.438719285373228 | 0.03928978225654434 | -0.6442060216346845:-0.16632649646253017 | -0.14363825854124723 | 0.43796976623544737
-0.16632649646253017 | -0.14363825854124723 | 0.43796976623544737 | 0.03928978225654434 | -0.6442060216346845:-0.18221266340512288 | -0.14600224448173726 | 0.4366003584781808
-0.18221266340512288 | -0.14600224448173726 | 0.4366003584781808 | 0.5749430918078886 | 0.7873970951851677:-0.16674246106332247 | -0.16010740255152545 | 0.4435375609650265
-0.16674246106332247 | -0.16010740255152545 | 0.4435375609650265 | 0.5749430918078886 | 0.7873970951851677:-0.1508365687497395 | -0.17451671092143783 | 0.44942210334103905
-0.1508365687497395 | -0.17451671092143783 | 0.44942210334103905 | 0.5749430918078886 | 0.7873970951851677:-0.13454044486431038 | -0.18919777087165635 | 0.45421911647203217
-0.13454044486431038 | -0.18919777087165635 | 0.45421911647203217 | 0.5749430918078886 | 0.7873970951851677:-0.117901208013788 | -0.2041169245512986 | 0.4578967950889101
-0.117901208013788 | -0.2041169245512986 | 0.4578967950889101 | 0.5749430918078886 | 0.7873970951851677:-0.10096749778648895 | -0.219239354990707 | 0.46042651399509893
-0.10096749778648895 | -0.219239354990707 | 0.46042651399509893 | 0.5749430918078886 | 0.7873970951851677:-0.08378933064657468 | -0.23452918981547732 | 0.46178293463148634
-0.08378933064657468 | -0.23452918981547732 | 0.46178293463148634 | 0.5749430918078886 | 0.7873970951851677:-0.06641795138623796 | -0.24994960834652424 | 0.46194410169265865
-0.06641795138623796 | -0.24994960834652424 | 0.46194410169265865 | 0.5749430918078886 | 0.7873970951851677:-0.04890568058566824 | -0.26546295176173906 | 0.460891529518193
-0.04890568058566824 | -0.26546295176173906 | 0.460891529518193 | 0.5749430918078886 | 0.7873970951851677:-0.03130575854085582 | -0.28103083598681877 | 0.4586102780134347
-0.03130575854085582 | -0.28103083598681877 | 0.4586102780134347 | 0.5749430918078886 | 0.7873970951851677:-0.013672186128122155 | -0.29661426697603943 | 0.45508901788515743
-0.013672186128122155 | -0.29661426697603943 | 0.45508901788515743 | 0.5749430918078886 | 0.7873970951851677:0.003940436918255408 | -0.3121737580377477 | 0.4503200850092881
0.003940436918255408 | -0.3121737580377477 | 0.4503200850092881 | 0.5749430918078886 | 0.7873970951851677:0.021477075832872394 | -0.32766944885454485 | 0.44429952377973336
0.021477075832872394 | -0.32766944885454485 | 0.44429952377973336 | 0.5749430918078886 | 0.7873970951851677:0.03888242626330918 | -0.34306122584410126 | 0.4370271193197297
0.03888242626330918 | -0.34306122584410126 | 0.4370271193197297 | 0.5749430918078886 | 0.7873970951851677:0.056101080841042705 | -0.3583088435037851 | 0.4285064184695422
0.056101080841042705 | -0.3583088435037851 | 0.4285064184695422 | 0.5749430918078886 | 0.7873970951851677:0.07307769638675321 | -0.37337204638030563 | 0.41874473949691904
0.07307769638675321 | -0.37337204638030563 | 0.41874473949691904 | 0.5749430918078886 | 0.7873970951851677:0.08975716125708466 | -0.3882106913047938 | 0.4077531705094195
0.08975716125708466 | -0.3882106913047938 | 0.4077531705094195 | 0.5749430918078886 | 0.7873970951851677:0.10608476234077524 | -0.40278486953384807 | 0.3955465565800864
0.10608476234077524 | -0.40278486953384807 | 0.3955465565800864 | 0.5749430918078886 | 0.7873970951851677:0.12200635121430614 | -0.4170550284382628 | 0.3821434756305031
0.12200635121430614 | -0.4170550284382628 | 0.3821434756305031 | 0.5749430918078886 | 0.7873970951851677:0.13746850897081075 | -0.4309820923833172 | 0.36756620314722355
0.13746850897081075 | -0.4309820923833172 | 0.36756620314722355 | 0.5749430918078886 | 0.7873970951851677:0.15241870924093237 | -0.4445275824476447 | 0.35184066583951434
0.15241870924093237 | -0.4445275824476447 | 0.35184066583951434 | 0.5749430918078886 | 0.7873970951851677:0.1668054789305874 | -0.45765373463184567 | 0.3349963843775754
0.1668054789305874 | -0.45765373463184567 | 0.3349963843775754 | 0.5749430918078886 | 0.7873970951851677:0.1805785562081692 | -0.47032361621308105 | 0.3170664053813752
0.1805785562081692 | -0.47032361621308105 | 0.3170664053813752 | 0.5749430918078886 | 0.7873970951851677:0.19368904528257824 | -0.48250123990791494 | 0.29808722286046674
0.19368904528257824 | -0.48250123990791494 | 0.29808722286046674 | 0.5749430918078886 | 0.7873970951851677:0.20608956752356877 | -0.49415167551264005 | 0.2780986893348114
0.20608956752356877 | -0.49415167551264005 | 0.2780986893348114 | 0.5749430918078886 | 0.7873970951851677:0.2177344084872122 | -0.5052411586981407 | 0.2571439168954228
0.2177344084872122 | -0.5052411586981407 | 0.2571439168954228 | 0.36411501963374393 | -0.34204811909333777:0.21484341197753504 | -0.5131356052736997 | 0.2532178069072941
0.21484341197753504 | -0.5131356052736997 | 0.2532178069072941 | 0.36411501963374393 | -0.34204811909333777:0.21198189952050117 | -0.520953081404361 | 0.2490469735041856
0.21198189952050117 | -0.520953081404361 | 0.2490469735041856 | 0.36411501963374393 | -0.34204811909333777:0.20915533115092622 | -0.5286882354711864 | 0.2446333320138443
0.20915533115092622 | -0.5286882354711864 | 0.2446333320138443 | 0.36411501963374393 | -0.34204811909333777:0.20636911930341306 | -0.5363357596576783 | 0.23997902709494667
0.20636911930341306 | -0.5363357596576783 | 0.23997902709494667 | 0.36411501963374393 | -0.34204811909333777:0.20362862437721763 | -0.5438903947410942 | 0.23508643029598275
0.20362862437721763 | -0.5438903947410942 | 0.23508643029598275 | 0.7249189940601122 | 0.7891447171318258:0.21322346256141966 | -0.5553428889557317 | 0.20825647734648456
0.21322346256141966 | -0.5553428889557317 | 0.20825647734648456 | 0.7249189940601122 | 0.7891447171318258:0.22176669050961095 | -0.5658248215570829 | 0.18049043908699147
0.22176669050961095 | -0.5658248215570829 | 0.18049043908699147 | 0.7249189940601122 | 0.7891447171318258:0.22921619825178263 | -0.5752963021945661 | 0.15186685862147797
0.22921619825178263 | -0.5752963021945661 | 0.15186685862147797 | 0.7249189940601122 | 0.7891447171318258:0.23553317345608527 | -0.5837204038918635 | 0.12246779171642785
0.23553317345608527 | -0.5837204038918635 | 0.12246779171642785 | 0.7249189940601122 | 0.7891447171318258:0.24068225205508043 | -0.591063306072563 | 0.09237855082266577
0.24068225205508043 | -0.591063306072563 | 0.09237855082266577 | 0.7249189940601122 | 0.7891447171318258:0.24463165770122064 | -0.5972944275411294 | 0.06168743712447622
0.24463165770122064 | -0.5972944275411294 | 0.06168743712447622 | 0.7249189940601122 | 0.7891447171318258:0.24735332956417144 | -0.6023865489554829 | 0.030485461505261213
0.24735332956417144 | -0.6023865489554829 | 0.030485461505261213 | 0.7249189940601122 | 0.7891447171318258:0.24882303802178685 | -0.6063159243625904 | -0.0011339446442839574
0.24882303802178685 | -0.6063159243625904 | -0.0011339446442839574 | 0.7249189940601122 | 0.7891447171318258:0.24902048783718067 | -0.6090623814053799 | -0.033075227815675845
0.24902048783718067 | -0.6090623814053799 | -0.033075227815675845 | 0.7249189940601122 | 0.7891447171318258:0.24792940845621203 | -0.6106094098470862 | -0.06524101897978696
0.24792940845621203 | -0.6106094098470862 | -0.06524101897978696 | 0.08751035628990089 | 0.9828545086064739:0.24553998296193313 | -0.6134308090251821 | -0.08041721177407979
0.24553998296193313 | -0.6134308090251821 | -0.08041721177407979 | 0.08751035628990089 | 0.9828545086064739:0.2423728883470928 | -0.6161528535369456 | -0.09553937928357215
0.2423728883470928 | -0.6161528535369456 | -0.09553937928357215 | 0.08751035628990089 | 0.9828545086064739:0.23842875217388926 | -0.6187758092751032 | -0.11056635500808554
0.23842875217388926 | -0.6187758092751032 | -0.11056635500808554 | 0.08751035628990089 | 0.9828545086064739:0.23371038309630165 | -0.6213001332162023 | -0.12545693850887218
0.23371038309630165 | -0.6213001332162023 | -0.12545693850887218 | 0.08751035628990089 | 0.9828545086064739:0.22822277370497535 | -0.6237264739601045 | -0.1401700125408425
0.22822277370497535 | -0.6237264739601045 | -0.1401700125408425 | -0.8280192604928553 | 0.6077530552055799:0.22570963527579657 | -0.6319698565574363 | -0.12168885740581104
0.22570963527579657 | -0.6319698565574363 | -0.12168885740581104 | -0.8280192604928553 | 0.6077530552055799:0.2237444203373009 | -0.6394324513271457 | -0.10271827351866492
0.2237444203373009 | -0.6394324513271457 | -0.10271827351866492 | -0.8280192604928553 | 0.6077530552055799:0.22234389554996703 | -0.64609081561359 | -0.08330856428481681
0.22234389554996703 | -0.64609081561359 | -0.08330856428481681 | -0.8280192604928553 | 0.6077530552055799:0.2215232042986841 | -0.6519236797520769 | -0.06351169046461891
0.2215232042986841 | -0.6519236797520769 | -0.06351169046461891 | -0.8280192604928553 | 0.6077530552055799:0.22129581322212033 | -0.6569120230494256 | -0.043381121330973826
0.22129581322212033 | -0.6569120230494256 | -0.043381121330973826 | -0.8280192604928553 | 0.6077530552055799:0.22167346368528662 | -0.6610391431337845 | -0.02297168076088596
0.22167346368528662 | -0.6610391431337845 | -0.02297168076088596 | -0.8280192604928553 | 0.6077530552055799:0.22266612834966004 | -0.6642907184537776 | -0.0023393887235698685
