0.0 | 0.0 | 0.0 | -0.4838912103441233 | 0.47542419155941884:7.104842289007676E-4 | 7.233467829120821E-4 | 0.029882804111932573
7.104842289007676E-4 | 7.233467829120821E-4 | 0.029882804111932573 | -0.4838912103441233 | 0.47542419155941884:0.0014104927220122353 | 0.0014364415366939776 | 0.029632693886867775
0.0014104927220122353 | 0.0014364415366939776 | 0.029632693886867775 | -0.4838912103441233 | 0.47542419155941884:0.00280382551010357 | 0.002856230324198905 | 0.0392001905449976
0.00280382551010357 | 0.002856230324198905 | 0.0392001905449976 | -0.4838912103441233 | 0.47542419155941884:0.004642869892920081 | 0.004731012670206702 | 0.048559617863779075
0.004642869892920081 | 0.004731012670206702 | 0.048559617863779075 | -0.4838912103441233 | 0.47542419155941884:0.006916731078983548 | 0.007050081422801391 | 0.05768039612591244
0.006916731078983548 | 0.007050081422801391 | 0.05768039612591244 | -0.4838912103441233 | 0.47542419155941884:0.009613643119239457 | 0.009801831808127548 | 0.06653284086959901
0.009613643119239457 | 0.009801831808127548 | 0.06653284086959901 | -0.4838912103441233 | 0.47542419155941884:0.012721001077615014 | 0.012973793623806573 | 0.07508820845928899
0.012721001077615014 | 0.012973793623806573 | 0.07508820845928899 | -0.4838912103441233 | 0.47542419155941884:0.016225394233123865 | 0.016552664507578863 | 0.08331873956370839
0.016225394233123865 | 0.016552664507578863 | 0.08331873956370839 | -0.4838912103441233 | 0.47542419155941884:0.02011264025082541 | 0.020524344217880186 | 0.09119770049836096
0.02011264025082541 | 0.020524344217880186 | 0.09119770049836096 | -0.4838912103441233 | 0.47542419155941884:0.024367820258267753 | 0.024873969862328926 | 0.09869942239325313
0.024367820258267753 | 0.024873969862328926 | 0.09869942239325313 | -0.4838912103441233 | 0.47542419155941884:0.0289753147634587 | 0.029585952009459016 | 0.10579933815016462
0.0289753147634587 | 0.029585952009459016 | 0.10579933815016462 | -0.4838912103441233 | 0.47542419155941884:0.03391884034991771 | 0.03464401161849451 | 0.11247401715735839
0.03391884034991771 | 0.03464401161849451 | 0.11247401715735839 | -0.4838912103441233 | 0.47542419155941884:0.03918148708396471 | 0.04003121772151075 | 0.11870119773320831
0.03918148708396471 | 0.04003121772151075 | 0.11870119773320831 | -0.4838912103441233 | 0.47542419155941884:0.04474575656909552 | 0.045730025791972495 | 0.12445981727380184
0.04474575656909552 | 0.045730025791972495 | 0.12445981727380184 | -0.4838912103441233 | 0.47542419155941884:0.05059360058208209 | 0.05172231673338412 | 0.12973004008314581
0.05059360058208209 | 0.05172231673338412 | 0.12973004008314581 | -0.4838912103441233 | 0.47542419155941884:0.05670646022531295 | 0.057989436421613694 | 0.13449328286816864
0.05670646022531295 | 0.057989436421613694 | 0.13449328286816864 | -0.4838912103441233 | 0.47542419155941884:0.06306530552985873 | 0.06451223573438347 | 0.13873223788426192
0.06306530552985873 | 0.06451223573438347 | 0.13873223788426192 | -0.4838912103441233 | 0.47542419155941884:0.06965067544380665 | 0.07127111100143402 | 0.14243089372062712
0.06965067544380665 | 0.07127111100143402 | 0.14243089372062712 | -0.5433384924206908 | 0.3716345099215901:0.07568190187691637 | 0.07868367752572347 | 0.14573610395004932
