0.0 | 0.0 | 0.0 | -0.9910470653917278 | -0.3347736428411028:-1.6717355287767185E-4 | 4.953207698944473E-4 | 0.0099863261682227
-1.6717355287767185E-4 | 4.953207698944473E-4 | 0.0099863261682227 | -0.9910470653917278 | -0.3347736428411028:-6.640320440626052E-4 | 0.001968818950968565 | 0.019791230719254555
-6.640320440626052E-4 | 0.001968818950968565 | 0.019791230719254555 | -0.9910470653917278 | -0.3347736428411028:-0.001482309420741232 | 0.0043979913285349115 | 0.029336152304883373
-0.001482309420741232 | 0.0043979913285349115 | 0.029336152304883373 | -0.9910470653917278 | -0.3347736428411028:-0.002612089363258413 | 0.007755390726018829 | 0.03854484831680148
-0.002612089363258413 | 0.007755390726018829 | 0.03854484831680148 | -0.9910470653917278 | -0.3347736428411028:-0.004041868745032262 | 0.01200880604203336 | 0.047343712183322145
-0.004041868745032262 | 0.01200880604203336 | 0.047343712183322145 | -0.9910470653917278 | -0.3347736428411028:-0.00575862677799097 | 0.01712145947334187 | 0.055662076472799665
-0.00575862677799097 | 0.01712145947334187 | 0.055662076472799665 | -0.9910470653917278 | -0.3347736428411028:-0.007747899521782873 | 0.02305221999522855 | 0.06343250082796872
-0.007747899521782873 | 0.02305221999522855 | 0.06343250082796872 | -0.9910470653917278 | -0.3347736428411028:-0.009993859419575677 | 0.029755832123498083 | 0.07059104381984588
-0.009993859419575677 | 0.029755832123498083 | 0.07059104381984588 | -0.9910470653917278 | -0.3347736428411028:-0.01247939950913754 | 0.03718315893885216 | 0.07707751787664946
-0.01247939950913754 | 0.03718315893885216 | 0.07707751787664946 | -0.9910470653917278 | -0.3347736428411028:-0.015186221945113189 | 0.04528143831484388 | 0.08283572651214355
-0.015186221945113189 | 0.04528143831484388 | 0.08283572651214355 | -0.4734531267213655 | 0.6846136661082234:-0.013550753023339614 | 0.051696613759783294 | 0.08998843392283995
-0.013550753023339614 | 0.051696613759783294 | 0.08998843392283995 | -0.4734531267213655 | 0.6846136661082234:-0.011404520399843299 | 0.058415607832828065 | 0.09677784380182897
-0.011404520399843299 | 0.058415607832828065 | 0.09677784380182897 | -0.4734531267213655 | 0.6846136661082234:-0.00876854806571642 | 0.06542483477850014 | 0.10316881004569411
-0.00876854806571642 | 0.06542483477850014 | 0.10316881004569411 | -0.4734531267213655 | 0.6846136661082234:-0.005665315690702763 | 0.07270967817585927 | 0.10912776256921863
-0.005665315690702763 | 0.07270967817585927 | 0.10912776256921863 | -0.4734531267213655 | 0.6846136661082234:-0.0021186828308819433 | 0.08025454244030261 | 0.1146227887745852
-0.0021186828308819433 | 0.08025454244030261 | 0.1146227887745852 | -0.4734531267213655 | 0.6846136661082234:0.0018461896326714966 | 0.08804290629870215 | 0.11962371003451011
0.0018461896326714966 | 0.08804290629870215 | 0.11962371003451011 | -0.4734531267213655 | 0.6846136661082234:0.006202920612304416 | 0.0960573780928432 | 0.12410215306047112
0.006202920612304416 | 0.0960573780928432 | 0.12410215306047112 | -0.4734531267213655 | 0.6846136661082234:0.01092399227386559 | 0.10427975276358156 | 0.12803161603981006
0.01092399227386559 | 0.10427975276358156 | 0.12803161603981006 | -0.4734531267213655 | 0.6846136661082234:0.0159808356200688 | 0.112691070365932 | 0.1313875294382183
0.0159808356200688 | 0.112691070365932 | 0.1313875294382183 | -0.4734531267213655 | 0.6846136661082234:0.02134391797627537 | 0.12127167596343517 | 0.13414731137693514
0.02134391797627537 | 0.12127167596343517 | 0.13414731137693514 | -0.5805424966918964 | -0.17870518842334815:0.021082657169612825 | 0.13073369353705908 | 0.13662981765505533
0.021082657169612825 | 0.13073369353705908 | 0.13662981765505533 | -0.5805424966918964 | -0.17870518842334815:0.02074210152420138 | 0.14037398733841064 | 0.13861937782901035
0.02074210152420138 | 0.14037398733841064 | 0.13861937782901035 | -0.5805424966918964 | -0.17870518842334815:0.020329229458641407 | 0.15017085381348882 | 0.14010888983382608
