0.0 | 0.0 | 0.0 | 0.4373462246825568 | -0.21610490423213435:-1.0802451685697205E-4 | -2.1865568526524548E-4 | 0.009997025577393457
-1.0802451685697205E-4 | -2.1865568526524548E-4 | 0.009997025577393457 | 0.4373462246825568 | -0.21610490423213435:-4.2975828543080993E-4 | -8.700161731536316E-4 | 0.019876327117316087
-4.2975828543080993E-4 | -8.700161731536316E-4 | 0.019876327117316087 | 0.4373462246825568 | -0.21610490423213435:-9.615373571982736E-4 | -0.001946856315239831 | 0.029621522536806298
-9.615373571982736E-4 | -0.001946856315239831 | 0.029621522536806298 | 0.4373462246825568 | -0.21610490423213435:-0.0016994970095812792 | -0.003441540442163049 | 0.03921660282609243
-0.0016994970095812792 | -0.003441540442163049 | 0.03921660282609243 | 0.4373462246825568 | -0.21610490423213435:-0.0026395779810542085 | -0.005346034866271054 | 0.04864594277116066
-0.0026395779810542085 | -0.005346034866271054 | 0.04864594277116066 | 0.4373462246825568 | -0.21610490423213435:-0.003777532793353737 | -0.007651920565508341 | 0.05789431122125535
-0.003777532793353737 | -0.007651920565508341 | 0.05789431122125535 | 0.5632865490464103 | -0.3796132793774236:-0.005654811885866336 | -0.010772086634424527 | 0.06683638385695495
-0.005654811885866336 | -0.010772086634424527 | 0.06683638385695495 | 0.5632865490464103 | -0.3796132793774236:-0.007864940361889504 | -0.014385546615069744 | 0.07549556941122454
-0.007864940361889504 | -0.014385546615069744 | 0.07549556941122454 | 0.5632865490464103 | -0.3796132793774236:-0.010397520545475526 | -0.018477315773589353 | 0.08384358562892757
-0.010397520545475526 | -0.018477315773589353 | 0.08384358562892757 | 0.5632865490464103 | -0.3796132793774236:-0.013241524843437928 | -0.023031460082591382 | 0.0918531515295285
-0.013241524843437928 | -0.023031460082591382 | 0.0918531515295285 | 0.5632865490464103 | -0.3796132793774236:-0.016385323366130036 | -0.028031136640277454 | 0.09949802801289354
-0.016385323366130036 | -0.028031136640277454 | 0.09949802801289354 | 0.5632865490464103 | -0.3796132793774236:-0.019816712251236976 | -0.03345863516360481 | 0.1067530562724125
-0.019816712251236976 | -0.03345863516360481 | 0.1067530562724125 | 0.5632865490464103 | -0.3796132793774236:-0.02352294263920164 | -0.03929542047972889 | 0.11359419398073778
-0.02352294263920164 | -0.03929542047972889 | 0.11359419398073778 | 0.5632865490464103 | -0.3796132793774236:-0.027490750248538642 | -0.04552217593937935 | 0.11999854921703335
-0.027490750248538642 | -0.04552217593937935 | 0.11999854921703335 | 0.5632865490464103 | -0.3796132793774236:-0.031706385498999484 | -0.052118847675340696 | 0.1259444121082267
-0.031706385498999484 | -0.052118847675340696 | 0.1259444121082267 | 0.5632865490464103 | -0.3796132793774236:-0.03615564413033501 | -0.059064689628832934 | 0.13141128416035142
-0.03615564413033501 | -0.059064689628832934 | 0.13141128416035142 | -0.300581828095152 | 0.5327396866959151:-0.03448937011697484 | -0.060355157398559456 | 0.14083528971379322
-0.03448937011697484 | -0.060355157398559456 | 0.14083528971379322 | -0.300581828095152 | 0.5327396866959151:-0.03235025332834057 | -0.061357166459441226 | 0.15024797630270825
-0.03235025332834057 | -0.061357166459441226 | 0.15024797630270825 | -0.300581828095152 | 0.5327396866959151:-0.02974075727175518 | -0.0620721337322816 | 0.159624199011422
-0.02974075727175518 | -0.0620721337322816 | 0.159624199011422 | -0.300581828095152 | 0.5327396866959151:-0.02666421050960177 | -0.06250196393484075 | 0.1689390652199969
-0.02666421050960177 | -0.06250196393484075 | 0.1689390652199969 | -0.300581828095152 | 0.5327396866959151:-0.023124793306358082 | -0.06264904233628821 | 0.17816797007462082
-0.023124793306358082 | -0.06264904233628821 | 0.17816797007462082 | -0.3982651541419564 | 0.35231341546002026:-0.020810954206631704 | -0.061603558529350844 | 0.18740952155148616
-0.020810954206631704 | -0.061603558529350844 | 0.18740952155148616 | -0.3982651541419564 | 0.35231341546002026:-0.018192209583098418 | -0.06019782391292616 | 0.19657143592738624
-0.018192209583098418 | -0.06019782391292616 | 0.19657143592738624 | -0.3982651541419564 | 0.35231341546002026:-0.015271905604993752 | -0.058435586414555596 | 0.20563538233346312
-0.015271905604993752 | -0.058435586414555596 | 0.20563538233346312 | -0.3982651541419564 | 0.35231341546002026:-0.012053792142576403 | -0.05632105155342915 | 0.21458330220719146
-0.012053792142576403 | -0.05632105155342915 | 0.21458330220719146 | -0.3982651541419564 | 0.35231341546002026:-0.008542014570034395 | -0.053858873368474836 | 0.22339742733020262
-0.008542014570034395 | -0.053858873368474836 | 0.22339742733020262 | -0.3982651541419564 | 0.35231341546002026:-0.0047411052553321675 | -0.051054144987656036 | 0.2320602973893635
-0.0047411052553321675 | -0.051054144987656036 | 0.2320602973893635 | -0.3982651541419564 | 0.35231341546002026:-6.559747481031941E-4 | -0.04791238885092941 | 0.2405547770500962
-6.559747481031941E-4 | -0.04791238885092941 | 0.2405547770500962 | -0.3982651541419564 | 0.35231341546002026:0.0037080973231726766 | -0.0444395465994587 | 0.24886407253146814
0.0037080973231726766 | -0.0444395465994587 | 0.24886407253146814 | -0.3982651541419564 | 0.35231341546002026:0.008345471633343593 | -0.040641968643837956 | 0.2569717476731075
0.008345471633343593 | -0.040641968643837956 | 0.2569717476731075 | -0.3982651541419564 | 0.35231341546002026:0.013250158810632295 | -0.0365264034242041 | 0.2648617394845383
0.013250158810632295 | -0.0365264034242041 | 0.2648617394845383 | -0.3982651541419564 | 0.35231341546002026:0.0184158293429727 | -0.03209998637525269 | 0.2725183731680749
0.0184158293429727 | -0.03209998637525269 | 0.2725183731680749 | -0.3982651541419564 | 0.35231341546002026:0.02383582372895915 | -0.027370228609262526 | 0.2799263766069435
0.02383582372895915 | -0.027370228609262526 | 0.2799263766069435 | -0.3982651541419564 | 0.35231341546002026:0.029503162861649168 | -0.02234500533036332 | 0.2870708943108493
0.029503162861649168 | -0.02234500533036332 | 0.2870708943108493 | -0.3982651541419564 | 0.35231341546002026:0.03541055863338427 | -0.017032543993337868 | 0.2939375008117464
0.03541055863338427 | -0.017032543993337868 | 0.2939375008117464 | -0.3982651541419564 | 0.35231341546002026:0.041550424749733694 | -0.011441412220353886 | 0.3005122135031062
0.041550424749733694 | -0.011441412220353886 | 0.3005122135031062 | -0.3982651541419564 | 0.35231341546002026:0.04791488774060912 | -0.005580505489066301 | 0.30678150491651746
0.04791488774060912 | -0.005580505489066301 | 0.30678150491651746 | -0.3982651541419564 | 0.35231341546002026:0.05449579815655889 | 5.409653944044024E-4 | 0.3127323144299954
0.05449579815655889 | 5.409653944044024E-4 | 0.3127323144299954 | -0.3982651541419564 | 0.35231341546002026:0.06128474193821354 | 0.0069134870240668 | 0.3183520594029243
0.06128474193821354 | 0.0069134870240668 | 0.3183520594029243 | -0.3982651541419564 | 0.35231341546002026:0.06827305194683396 | 0.013527256310657876 | 0.32362864573306993
0.06827305194683396 | 0.013527256310657876 | 0.32362864573306993 | -0.3982651541419564 | 0.35231341546002026:0.0754518196438977 | 0.020372193572641972 | 0.32855047783165325
0.0754518196438977 | 0.020372193572641972 | 0.32855047783165325 | -0.5409989501759525 | 0.43357134290992283:0.08416016744710428 | 0.02982455585398114 | 0.33256297818457625
0.08416016744710428 | 0.02982455585398114 | 0.33256297818457625 | -0.5409989501759525 | 0.43357134290992283:0.09306819248204548 | 0.039547309220215876 | 0.33601084402073944
0.09306819248204548 | 0.039547309220215876 | 0.33601084402073944 | -0.5409989501759525 | 0.43357134290992283:0.10215959878212527 | 0.04952021432940645 | 0.3388770156176095
0.10215959878212527 | 0.04952021432940645 | 0.3388770156176095 | -0.5409989501759525 | 0.43357134290992283:0.11141765514253055 | 0.059722474082307464 | 0.34114561812019595
0.11141765514253055 | 0.059722474082307464 | 0.34114561812019595 | -0.5409989501759525 | 0.43357134290992283:0.1208252279961074 | 0.07013277428746267 | 0.34280198696331077
0.1208252279961074 | 0.07013277428746267 | 0.34280198696331077 | -0.5409989501759525 | 0.43357134290992283:0.13036481476906658 | 0.0807293249551353 | 0.3438326910785854
0.13036481476906658 | 0.0807293249551353 | 0.3438326910785854 | -0.5409989501759525 | 0.43357134290992283:0.14001857766014636 | 0.09148990214999309 | 0.34422555386633924
0.14001857766014636 | 0.09148990214999309 | 0.34422555386633924 | -0.5409989501759525 | 0.43357134290992283:0.14976837778670338 | 0.10239189033223539 | 0.3439696719158096
0.14976837778670338 | 0.10239189033223539 | 0.3439696719158096 | -0.5409989501759525 | 0.43357134290992283:0.1595958096411213 | 0.11341232511669719 | 0.3430554314608294
0.1595958096411213 | 0.11341232511669719 | 0.3430554314608294 | -0.5409989501759525 | 0.43357134290992283:0.16948223580093136 | 0.12452793637942428 | 0.34147452256144994
0.16948223580093136 | 0.12452793637942428 | 0.34147452256144994 | -0.5409989501759525 | 0.43357134290992283:0.1794088218361205 | 0.13571519164126755 | 0.3392199510054983
0.1794088218361205 | 0.13571519164126755 | 0.3392199510054983 | -0.5409989501759525 | 0.43357134290992283:0.18935657135726625 | 0.14695033965820503 | 0.3362860479275174
0.18935657135726625 | 0.14695033965820503 | 0.3362860479275174 | -0.5409989501759525 | 0.43357134290992283:0.1993063611483772 | 0.15820945414834586 | 0.3326684771458801
0.1993063611483772 | 0.15820945414834586 | 0.3326684771458801 | -0.5409989501759525 | 0.43357134290992283:0.20923897632863286 | 0.16946847758593186 | 0.32836424022236343
0.20923897632863286 | 0.16946847758593186 | 0.32836424022236343 | -0.5409989501759525 | 0.43357134290992283:0.2191351454876176 | 0.1807032649930881 | 0.3233716792517036
0.2191351454876176 | 0.1807032649930881 | 0.3233716792517036 | -0.5409989501759525 | 0.43357134290992283:0.22897557573910632 | 0.19188962766062279 | 0.3176904773920377
0.22897557573910632 | 0.19188962766062279 | 0.3176904773920377 | -0.5409989501759525 | 0.43357134290992283:0.2387409876390021 | 0.20300337672980479 | 0.3113216571503923
0.2387409876390021 | 0.20300337672980479 | 0.3113216571503923 | -0.5409989501759525 | 0.43357134290992283:0.2484121499136478 | 0.2140203665677723 | 0.3042675764405587
0.2484121499136478 | 0.2140203665677723 | 0.3042675764405587 | -0.5409989501759525 | 0.43357134290992283:0.2579699139454106 | 0.22491653787004176 | 0.29653192243392823
0.2579699139454106 | 0.22491653787004176 | 0.29653192243392823 | -0.5409989501759525 | 0.43357134290992283:0.26739524796320246 | 0.23566796042448276 | 0.2881197032269256
0.26739524796320246 | 0.23566796042448276 | 0.2881197032269256 | -0.5409989501759525 | 0.43357134290992283:0.2766692708864156 | 0.24625087547211277 | 0.2790372373517407
0.2766692708864156 | 0.24625087547211277 | 0.2790372373517407 | -0.5409989501759525 | 0.43357134290992283:0.2857732857716444 | 0.2566417376011352 | 0.2692921411600899
0.2857732857716444 | 0.2566417376011352 | 0.2692921411600899 | -0.5409989501759525 | 0.43357134290992283:0.29468881281252113 | 0.2668172561117901 | 0.25889331411260486
0.29468881281252113 | 0.2668172561117901 | 0.25889331411260486 | -0.5409989501759525 | 0.43357134290992283:0.303397621843998 | 0.2767544357908236 | 0.24785092200936276
0.303397621843998 | 0.2767544357908236 | 0.24785092200936276 | -0.5409989501759525 | 0.43357134290992283:0.3118817643035099 | 0.28643061703567896 | 0.23617637819983095
0.3118817643035099 | 0.28643061703567896 | 0.23617637819983095 | -0.8464731929029099 | 0.4806171509087629:0.3205401434018951 | 0.29931357230578803 | 0.2185849280715324
0.3205401434018951 | 0.29931357230578803 | 0.2185849280715324 | -0.8464731929029099 | 0.4806171509087629:0.32877739324258304 | 0.31150267783219476 | 0.20002372488821152
0.32877739324258304 | 0.31150267783219476 | 0.20002372488821152 | -0.8464731929029099 | 0.4806171509087629:0.3365651778708685 | 0.32294689622984407 | 0.1805330438460402
0.3365651778708685 | 0.32294689622984407 | 0.1805330438460402 | -0.8464731929029099 | 0.4806171509087629:0.3438762513809097 | 0.3335970413113625 | 0.16015654091867404
0.3438762513809097 | 0.3335970413113625 | 0.16015654091867404 | -0.8464731929029099 | 0.4806171509087629:0.3506845501236109 | 0.34340594303181726 | 0.13894113203351388
0.3506845501236109 | 0.34340594303181726 | 0.13894113203351388 | -0.3852088808711136 | 0.8373110122670258:0.3593326004388544 | 0.34934118041618545 | 0.11863688557679808
0.3593326004388544 | 0.34934118041618545 | 0.11863688557679808 | -0.3852088808711136 | 0.8373110122670258:0.36712559950167734 | 0.3548719487102905 | 0.09766063375167988
0.36712559950167734 | 0.3548719487102905 | 0.09766063375167988 | -0.3852088808711136 | 0.8373110122670258:0.3740274300771125 | 0.35998136098876987 | 0.0760590087574009
0.3740274300771125 | 0.35998136098876987 | 0.0760590087574009 | -0.3852088808711136 | 0.8373110122670258:0.3800041706561439 | 0.3646535172845091 | 0.053880856373446306
0.3800041706561439 | 0.3646535172845091 | 0.053880856373446306 | -0.3852088808711136 | 0.8373110122670258:0.3850242008015279 | 0.36887355429665636 | 0.03117710812309582
0.3850242008015279 | 0.36887355429665636 | 0.03117710812309582 | -0.8948262445168746 | 0.9180457664915744:0.38865142873975955 | 0.37312526255796463 | -0.0030616617094061382
0.38865142873975955 | 0.37312526255796463 | -0.0030616617094061382 | -0.8948262445168746 | 0.9180457664915744:0.39065172836189177 | 0.37580470675211686 | -0.03788160183724898
0.39065172836189177 | 0.37580470675211686 | -0.03788160183724898 | -0.8948262445168746 | 0.9180457664915744:0.39099057870467924 | 0.3768748042805141 | -0.0731294091046486
0.39099057870467924 | 0.3768748042805141 | -0.0731294091046486 | -0.8948262445168746 | 0.9180457664915744:0.3896410931807619 | 0.3763058247218227 | -0.10864779848298411
0.3896410931807619 | 0.3763058247218227 | -0.10864779848298411 | -0.8948262445168746 | 0.9180457664915744:0.38658422049840446 | 0.3740756022788858 | -0.14427624548764229
0.38658422049840446 | 0.3740756022788858 | -0.14427624548764229 | -0.8948262445168746 | 0.9180457664915744:0.38180890784180654 | 0.37016971189416736 | -0.17985174884605293
0.38180890784180654 | 0.37016971189416736 | -0.17985174884605293 | -0.8948262445168746 | 0.9180457664915744:0.37531222539863407 | 0.3645816080606643 | -0.2152096097156928
0.37531222539863407 | 0.3645816080606643 | -0.2152096097156928 | -0.8948262445168746 | 0.9180457664915744:0.3670994515091941 | 0.3573127255363939 | -0.25018422366760795
0.3670994515091941 | 0.3573127255363939 | -0.25018422366760795 | -0.8948262445168746 | 0.9180457664915744:0.35718411790268334 | 0.3483725413552907 | -0.2846098815860074
0.35718411790268334 | 0.3483725413552907 | -0.2846098815860074 | -0.8948262445168746 | 0.9180457664915744:0.3455880146794481 | 0.3377785977148964 | -0.31832157558812213
0.3455880146794481 | 0.3377785977148964 | -0.31832157558812213 | -0.8948262445168746 | 0.9180457664915744:0.3323411548930313 | 0.32555648551054617 | -0.35115580604086993
0.3323411548930313 | 0.32555648551054617 | -0.35115580604086993 | -0.8948262445168746 | 0.9180457664915744:0.3174816987812381 | 0.3117397884760571 | -0.3829513857419684
0.3174816987812381 | 0.3117397884760571 | -0.3829513857419684 | -0.8948262445168746 | 0.9180457664915744:0.30105583789052126 | 0.29636998808126336 | -0.4135502373431006
0.30105583789052126 | 0.29636998808126336 | -0.4135502373431006 | -0.8948262445168746 | 0.9180457664915744:0.28311763953167635 | 0.2794963295261912 | -0.4427981801214198
0.28311763953167635 | 0.2794963295261912 | -0.4427981801214198 | -0.8948262445168746 | 0.9180457664915744:0.2637288521963921 | 0.26117564935945126 | -0.4705457022528847
0.2637288521963921 | 0.26117564935945126 | -0.4705457022528847 | -0.8948262445168746 | 0.9180457664915744:0.24295867275260719 | 0.2414721654334535 | -0.49664871480646333
0.24295867275260719 | 0.2414721654334535 | -0.49664871480646333 | -0.8948262445168746 | 0.9180457664915744:0.22088347642100103 | 0.2204572300907408 | -0.5209692837616515
0.22088347642100103 | 0.2204572300907408 | -0.5209692837616515 | -0.8948262445168746 | 0.9180457664915744:0.1975865107145065 | 0.19820904765293967 | -0.543376336452809
0.1975865107145065 | 0.19820904765293967 | -0.543376336452809 | -0.8948262445168746 | 0.9180457664915744:0.17315755469665106 | 0.17481235745595747 | -0.563746338961753
0.17315755469665106 | 0.17481235745595747 | -0.563746338961753 | -0.8948262445168746 | 0.9180457664915744:0.14769254508178875 | 0.1503580838412084 | -0.581963941114525
0.14769254508178875 | 0.1503580838412084 | -0.581963941114525 | 0.19706307162039494 | 0.9958811135386494:0.11934850976151701 | 0.15704578069191122 | -0.5907002200098255
0.11934850976151701 | 0.15704578069191122 | -0.5907002200098255 | 0.19706307162039494 | 0.9958811135386494:0.09042225166723661 | 0.16384483159748875 | -0.5979345243660941
0.09042225166723661 | 0.16384483159748875 | -0.5979345243660941 | 0.19706307162039494 | 0.9958811135386494:0.06099209676565742 | 0.17074003715161723 | -0.6036294670596707
0.06099209676565742 | 0.17074003715161723 | -0.6036294670596707 | 0.19706307162039494 | 0.9958811135386494:0.031138551321575392 | 0.1777157440852939 | -0.6077520030714094
0.031138551321575392 | 0.1777157440852939 | -0.6077520030714094 | 0.19706307162039494 | 0.9958811135386494:9.44065946692163E-4 | 0.18475589133586112 | -0.6102735558448176
9.44065946692163E-4 | 0.18475589133586112 | -0.6102735558448176 | -0.7792226348416846 | -0.5951368633164511:0.019410806903149336 | 0.16175884970376408 | -0.6202104810818332
0.019410806903149336 | 0.16175884970376408 | -0.6202104810818332 | -0.7792226348416846 | -0.5951368633164511:0.038241204471662016 | 0.13824722470079642 | -0.6286834577391973
0.038241204471662016 | 0.13824722470079642 | -0.6286834577391973 | -0.7792226348416846 | -0.5951368633164511:0.05738952389692642 | 0.11428026638530397 | -0.6356548468171299
0.05738952389692642 | 0.11428026638530397 | -0.6356548468171299 | -0.7792226348416846 | -0.5951368633164511:0.07680876617621912 | 0.08991895562637175 | -0.6410909313269979
0.07680876617621912 | 0.08991895562637175 | -0.6410909313269979 | -0.7792226348416846 | -0.5951368633164511:0.09645079618354302 | 0.06522583862508746 | -0.644962033074604
