0.0 | 0.0 | 0.0 | -0.08849746088653876 | -0.37700593897989965:-1.8848996082738913E-4 | 4.424858604867854E-5 | 0.00999812550417827
-1.8848996082738913E-4 | 4.424858604867854E-5 | 0.00999812550417827 | -0.08849746088653876 | -0.37700593897989965:-7.500457485135822E-4 | 1.760920046277592E-4 | 0.019885080411731877
-7.500457485135822E-4 | 1.760920046277592E-4 | 0.019885080411731877 | -0.08849746088653876 | -0.37700593897989965:-0.001678646207520187 | 3.9414115030378394E-4 | 0.02965090556228621
-0.001678646207520187 | 3.9414115030378394E-4 | 0.02965090556228621 | 0.7104698453148226 | 0.10717186273493451:-0.002016250145485074 | -8.745397352486473E-4 | 0.03934265298022495
-0.002016250145485074 | -8.745397352486473E-4 | 0.03934265298022495 | 0.7104698453148226 | 0.10717186273493451:-0.0022458965574990875 | -0.002824978943787304 | 0.048876892816796996
-0.0022458965574990875 | -0.002824978943787304 | 0.048876892816796996 | 0.7104698453148226 | 0.10717186273493451:-0.002369760308214501 | -0.005443759967242556 | 0.058217889240592874
-0.002369760308214501 | -0.005443759967242556 | 0.058217889240592874 | 0.7104698453148226 | 0.10717186273493451:-0.002390250200744456 | -0.008715895722235967 | 0.0673308014265036
-0.002390250200744456 | -0.008715895722235967 | 0.0673308014265036 | 0.7104698453148226 | 0.10717186273493451:-0.0023100013361778086 | -0.012624878114714688 | 0.07618174706221231
-0.0023100013361778086 | -0.012624878114714688 | 0.07618174706221231 | -0.9775473761277775 | -0.0472279604144894:-0.0027886750355208545 | -0.009949277468400686 | 0.08586327301127566
-0.0027886750355208545 | -0.009949277468400686 | 0.08586327301127566 | -0.9775473761277775 | -0.0472279604144894:-0.0033084099788151036 | -0.006348854004108118 | 0.09534953621213105
-0.0033084099788151036 | -0.006348854004108118 | 0.09534953621213105 | -0.9775473761277775 | -0.0472279604144894:-0.003868280425272805 | -0.00184184673996457 | 0.10457401698677848
-0.003868280425272805 | -0.00184184673996457 | 0.10457401698677848 | -0.9775473761277775 | -0.0472279604144894:-0.004467160165408213 | 0.0035493234283723307 | 0.11347177692368182
-0.004467160165408213 | 0.0035493234283723307 | 0.11347177692368182 | -0.9775473761277775 | -0.0472279604144894:-0.00510372871995525 | 0.009798176068110065 | 0.12197970120520363
-0.00510372871995525 | 0.009798176068110065 | 0.12197970120520363 | -0.6308188674335604 | 0.9397765769777895:6.581146785912539E-4 | 0.014617281595276088 | 0.1304360518779617
6.581146785912539E-4 | 0.014617281595276088 | 0.1304360518779617 | -0.6308188674335604 | 0.9397765769777895:0.007206866956981219 | 0.01996267096692983 | 0.1383228720864118
0.007206866956981219 | 0.01996267096692983 | 0.1383228720864118 | -0.6308188674335604 | 0.9397765769777895:0.01450307549915856 | 0.025809203458946217 | 0.1455621502519897
0.01450307549915856 | 0.025809203458946217 | 0.1455621502519897 | -0.6308188674335604 | 0.9397765769777895:0.022502659131165927 | 0.03212857084302645 | 0.15207966916077176
0.022502659131165927 | 0.03212857084302645 | 0.15207966916077176 | -0.6308188674335604 | 0.9397765769777895:0.031157156340978855 | 0.03888945815510647 | 0.15780537634233038
0.031157156340978855 | 0.03888945815510647 | 0.15780537634233038 | -0.6308188674335604 | 0.9397765769777895:0.04041399240261566 | 0.0460577174993424 | 0.16267373240952532
0.04041399240261566 | 0.0460577174993424 | 0.16267373240952532 | -0.6308188674335604 | 0.9397765769777895:0.05021676408555406 | 0.05359655402366603 | 0.16662403601156361
0.05021676408555406 | 0.05359655402366603 | 0.16662403601156361 | -0.6308188674335604 | 0.9397765769777895:0.06050554056897672 | 0.061466723159911085 | 0.16960072416138328
0.06050554056897672 | 0.061466723159911085 | 0.16960072416138328 | -0.6308188674335604 | 0.9397765769777895:0.07121717912491435 | 0.06962673818251108 | 0.17155364681107876
0.07121717912491435 | 0.06962673818251108 | 0.17155364681107876 | -0.6308188674335604 | 0.9397765769777895:0.0822856540851164 | 0.07803308710489265 | 0.1724383146652344
0.0822856540851164 | 0.07803308710489265 | 0.1724383146652344 | 0.10393928251998141 | 0.133703123553629:0.08664776704022087 | 0.08010198502739574 | 0.17891253670289498
0.08664776704022087 | 0.08010198502739574 | 0.17891253670289498 | 0.10393928251998141 | 0.133703123553629:0.09106492597741905 | 0.08207342290456066 | 0.18529565793266567
0.09106492597741905 | 0.08207342290456066 | 0.18529565793266567 | 0.10393928251998141 | 0.133703123553629:0.09553591735545164 | 0.0839488870109667 | 0.19158712810588652
0.09553591735545164 | 0.0839488870109667 | 0.19158712810588652 | 0.10393928251998141 | 0.133703123553629:0.10005953220474562 | 0.08572985468076783 | 0.19778641878370795
0.10005953220474562 | 0.08572985468076783 | 0.19778641878370795 | 0.10393928251998141 | 0.133703123553629:0.1046345662299023 | 0.08741779428179502 | 0.20389302308485213
0.1046345662299023 | 0.08741779428179502 | 0.20389302308485213 | 0.10393928251998141 | 0.133703123553629:0.10925981990977462 | 0.08901416519099387 | 0.2099064554350467
0.10925981990977462 | 0.08901416519099387 | 0.2099064554350467 | 0.10393928251998141 | 0.133703123553629:0.11393409859516856 | 0.09052041777117385 | 0.21582625131813593
0.11393409859516856 | 0.09052041777117385 | 0.21582625131813593 | 0.10393928251998141 | 0.133703123553629:0.11865621260420278 | 0.09193799334904913 | 0.22165196702886858
0.11865621260420278 | 0.09193799334904913 | 0.22165196702886858 | 0.10393928251998141 | 0.133703123553629:0.12342497731536128 | 0.09326832419454889 | 0.22738317942736685
0.12342497731536128 | 0.09326832419454889 | 0.22738317942736685 | 0.10393928251998141 | 0.133703123553629:0.12823921325827348 | 0.09451283350137635 | 0.23301948569528186
0.12823921325827348 | 0.09451283350137635 | 0.23301948569528186 | 0.10393928251998141 | 0.133703123553629:0.133097746202254 | 0.09567293536879573 | 0.23856050309362598
0.133097746202254 | 0.09567293536879573 | 0.23856050309362598 | 0.10393928251998141 | 0.133703123553629:0.13799940724263582 | 0.0967500347846259 | 0.24400586872229812
0.13799940724263582 | 0.0967500347846259 | 0.24400586872229812 | 0.10393928251998141 | 0.133703123553629:0.14294303288493104 | 0.09774552760942162 | 0.24935523928128944
0.14294303288493104 | 0.09774552760942162 | 0.24935523928128944 | 0.10393928251998141 | 0.133703123553629:0.1479274651268483 | 0.0986608005618207 | 0.2546082908335805
0.1479274651268483 | 0.0986608005618207 | 0.2546082908335805 | 0.10393928251998141 | 0.133703123553629:0.15295155153820517 | 0.0994972312050375 | 0.2597647185697216
0.15295155153820517 | 0.0994972312050375 | 0.2597647185697216 | 0.4545026465644828 | 0.8076566403303049:0.16691600437920773 | 0.09558073000519085 | 0.2610651664950794
0.16691600437920773 | 0.09558073000519085 | 0.2610651664950794 | 0.4545026465644828 | 0.8076566403303049:0.18110139839984685 | 0.09149143856027986 | 0.26155553290313005
0.18110139839984685 | 0.09149143856027986 | 0.26155553290313005 | 0.4545026465644828 | 0.8076566403303049:0.19546635243256238 | 0.08725279768624528 | 0.261214996132642
0.19546635243256238 | 0.08725279768624528 | 0.261214996132642 | 0.4545026465644828 | 0.8076566403303049:0.2099684413381051 | 0.08288886316731348 | 0.26002550332704555
0.2099684413381051 | 0.08288886316731348 | 0.26002550332704555 | 0.4545026465644828 | 0.8076566403303049:0.22456433382652508 | 0.07842422893554324 | 0.25797183122751655
0.22456433382652508 | 0.07842422893554324 | 0.25797183122751655 | 0.387772226924741 | 0.24076521406071394:0.23188278340313895 | 0.07476601593384458 | 0.2614706189747613
0.23188278340313895 | 0.07476601593384458 | 0.2614706189747613 | 0.387772226924741 | 0.24076521406071394:0.23925644066700347 | 0.07093567744659257 | 0.26473663481870346
0.23925644066700347 | 0.07093567744659257 | 0.26473663481870346 | 0.387772226924741 | 0.24076521406071394:0.24668142180816233 | 0.06694022613001915 | 0.2677644977884972
0.24668142180816233 | 0.06694022613001915 | 0.2677644977884972 | 0.387772226924741 | 0.24076521406071394:0.2541537740359838 | 0.06278678015354044 | 0.27054908551507584
0.2541537740359838 | 0.06278678015354044 | 0.27054908551507584 | 0.387772226924741 | 0.24076521406071394:0.2616694796713048 | 0.0584825567108429 | 0.2730855363967226
0.2616694796713048 | 0.0584825567108429 | 0.2730855363967226 | 0.387772226924741 | 0.24076521406071394:0.26922446024526003 | 0.0540348655173688 | 0.2753692515563557
0.26922446024526003 | 0.0540348655173688 | 0.2753692515563557 | 0.387772226924741 | 0.24076521406071394:0.2768145806020801 | 0.049451102298593064 | 0.27739589659132413
