0.0 | 0.0 | 0.0 | -0.8331243875799181 | 0.3233512929527935:1.61528356483839E-4 | 4.1644173163590814E-4 | 0.009990019262954588
1.61528356483839E-4 | 4.1644173163590814E-4 | 0.009990019262954588 | -0.8331243875799181 | 0.3233512929527935:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.8331243875799181 | 0.3233512929527935:6.419620869904056E-4 | 0.0016558920597157245 | 0.019820592982184897
6.419620869904056E-4 | 0.0016558920597157245 | 0.019820592982184897 | 0.6847598389935317 | -0.04252612083447982:8.950899241272495E-4 | 0.0014573443042152912 | 0.029651717700779102
8.950899241272495E-4 | 0.0014573443042152912 | 0.029651717700779102 | 0.6847598389935317 | -0.04252612083447982:0.0011037657098256551 | 5.856977331128999E-4 | 0.039384173056487295
0.0011037657098256551 | 5.856977331128999E-4 | 0.039384173056487295 | 0.6847598389935317 | -0.04252612083447982:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.6847598389935317 | -0.04252612083447982:0.0012686905176963917 | -9.48777712738158E-4 | 0.048984338864851595
0.0012686905176963917 | -9.48777712738158E-4 | 0.048984338864851595 | 0.6847598389935317 | -0.04252612083447982:0.0013906534047150917 | -0.0031343787154356484 | 0.058419300469155416
0.0013906534047150917 | -0.0031343787154356484 | 0.058419300469155416 | 0.32954703372863015 | 0.30485526920512274:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.32954703372863015 | 0.30485526920512274:0.0026468356582247717 | -0.004755559714578306 | 0.06771628953064204
0.0026468356582247717 | -0.004755559714578306 | 0.06771628953064204 | 0.32954703372863015 | 0.30485526920512274:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.32954703372863015 | 0.30485526920512274:0.004181868873503292 | -0.0066761034560907095 | 0.07685261123998222
0.004181868873503292 | -0.0066761034560907095 | 0.07685261123998222 | 0.32954703372863015 | 0.30485526920512274:0.0 | 0.0 | 0.0
