0.0 | 0.0 | 0.0 | -0.14948314744302782 | 0.44604331061650937:2.2299693898420643E-4 | 7.474087784165029E-5 | 0.009997233925760823
2.2299693898420643E-4 | 7.474087784165029E-5 | 0.009997233925760823 | -0.14948314744302782 | 0.44604331061650937:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.14948314744302782 | 0.44604331061650937:8.872699220051367E-4 | 2.974233984291974E-4 | 0.019877985094258723
8.872699220051367E-4 | 2.974233984291974E-4 | 0.019877985094258723 | -0.14948314744302782 | 0.44604331061650937:0.001985448691476245 | 6.656380609244561E-4 | 0.029627087613624193
0.001985448691476245 | 6.656380609244561E-4 | 0.029627087613624193 | -0.14948314744302782 | 0.44604331061650937:0.00350978093653647 | 0.0011768460082002274 | 0.03922971959077211
0.00350978093653647 | 0.0011768460082002274 | 0.03922971959077211 | -0.14948314744302782 | 0.44604331061650937:0.005452144031381468 | 0.00182838292765386 | 0.04867141204172554
0.005452144031381468 | 0.00182838292765386 | 0.04867141204172554 | 0.0995033837314443 | 0.6661336567467873:0.008442087045118198 | 0.001894001834979786 | 0.057876738310836284
0.008442087045118198 | 0.001894001834979786 | 0.057876738310836284 | 0.0995033837314443 | 0.6661336567467873:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.0995033837314443 | 0.6661336567467873:0.012032567820530249 | 0.0018644151201656634 | 0.06683455859734805
0.012032567820530249 | 0.0018644151201656634 | 0.06683455859734805 | 0.0995033837314443 | 0.6661336567467873:0.0162071528136302 | 0.0017420545752031558 | 0.0755160624143506
0.0162071528136302 | 0.0017420545752031558 | 0.0755160624143506 | 0.0995033837314443 | 0.6661336567467873:0.020948262000682512 | 0.0015295250548161832 | 0.08389336895764332
0.020948262000682512 | 0.0015295250548161832 | 0.08389336895764332 | -0.5561561538721651 | -0.5551089632845116:0.020580279418175043 | 0.004269416466455511 | 0.09327921398536598
0.020580279418175043 | 0.004269416466455511 | 0.09327921398536598 | -0.5561561538721651 | -0.5551089632845116:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.5561561538721651 | -0.5551089632845116:0.019689328717783214 | 0.00751028575954471 | 0.10251832501590219
0.019689328717783214 | 0.00751028575954471 | 0.10251832501590219 | -0.5561561538721651 | -0.5551089632845116:0.018284461202614913 | 0.01124389402772652 | 0.11156904006301993
0.018284461202614913 | 0.01124389402772652 | 0.11156904006301993 | -0.5561561538721651 | -0.5551089632845116:0.016376191761620917 | 0.015460521200352684 | 0.12039058283279225
0.016376191761620917 | 0.015460521200352684 | 0.12039058283279225 | 0.6383523780698706 | -0.8235131678229337:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.6383523780698706 | -0.8235131678229337:0.012204732114774075 | 0.012442587693013873 | 0.13009184521400408
0.012204732114774075 | 0.012442587693013873 | 0.13009184521400408 | 0.6383523780698706 | -0.8235131678229337:0.0072774435009588245 | 0.008833083725794832 | 0.13947286314436536
0.0072774435009588245 | 0.008833083725794832 | 0.13947286314436536 | 0.6383523780698706 | -0.8235131678229337:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.6383523780698706 | -0.8235131678229337:0.001614830089853747 | 0.004646745115201245 | 0.1484607485220173
0.001614830089853747 | 0.004646745115201245 | 0.1484607485220173 | 0.6383523780698706 | -0.8235131678229337:-0.0047587604222438795 | -9.86804702244326E-5 | 0.15698466474737938
-0.0047587604222438795 | -9.86804702244326E-5 | 0.15698466474737938 | 0.6383523780698706 | -0.8235131678229337:-0.011815264904297906 | -0.005382527974679974 | 0.16497612874971224
-0.011815264904297906 | -0.005382527974679974 | 0.16497612874971224 | 0.6383523780698706 | -0.8235131678229337:-0.019523046704434194 | -0.011181320319002652 | 0.17236930139242923
-0.019523046704434194 | -0.011181320319002652 | 0.17236930139242923 | 0.6383523780698706 | -0.8235131678229337:-0.027847050743131513 | -0.01746888418106407 | 0.17910126528195391
-0.027847050743131513 | -0.01746888418106407 | 0.17910126528195391 | 0.6383523780698706 | -0.8235131678229337:-0.03674897110263417 | -0.02421647567792451 | 0.18511228905792576
-0.03674897110263417 | -0.02421647567792451 | 0.18511228905792576 | 0.6383523780698706 | -0.8235131678229337:-0.04618743039185502 | -0.031392915404927946 | 0.19034607729817576
-0.04618743039185502 | -0.031392915404927946 | 0.19034607729817576 | 0.6383523780698706 | -0.8235131678229337:-0.05611817013114675 | -0.03896473225895081 | 0.19475000522988806
-0.05611817013114675 | -0.03896473225895081 | 0.19475000522988806 | 0.6383523780698706 | -0.8235131678229337:-0.06649425136928588 | -0.046896315447223724 | 0.19827533749854798
-0.06649425136928588 | -0.046896315447223724 | 0.19827533749854798 | 0.6383523780698706 | -0.8235131678229337:-0.07726626471591636 | -0.055150074059606924 | 0.2008774303084171
-0.07726626471591636 | -0.055150074059606924 | 0.2008774303084171 | 0.6383523780698706 | -0.8235131678229337:-0.08838254894660269 | -0.06368660356094269 | 0.2025159163121799
-0.08838254894660269 | -0.06368660356094269 | 0.2025159163121799 | 0.17129042674465156 | -0.4991436537447529:-0.09652239260960271 | -0.06760933643562939 | 0.20638166288591142
-0.09652239260960271 | -0.06760933643562939 | 0.20638166288591142 | 0.17129042674465156 | -0.4991436537447529:-0.10488782330326762 | -0.07159974542518177 | 0.20984434480739722
-0.10488782330326762 | -0.07159974542518177 | 0.20984434480739722 | 0.17129042674465156 | -0.4991436537447529:-0.11346324885854164 | -0.07565262859445365 | 0.21289603291251247
-0.11346324885854164 | -0.07565262859445365 | 0.21289603291251247 | 0.17129042674465156 | -0.4991436537447529:-0.12223289579224861 | -0.0797627180526217 | 0.21552940312008495
-0.12223289579224861 | -0.0797627180526217 | 0.21552940312008495 | 0.17129042674465156 | -0.4991436537447529:-0.1311808285345778 | -0.083924686550376 | 0.217737739289249
-0.1311808285345778 | -0.083924686550376 | 0.217737739289249 | 0.17129042674465156 | -0.4991436537447529:-0.14029096862840984 | -0.08813315407002742 | 0.21951493544819822
-0.14029096862840984 | -0.08813315407002742 | 0.21951493544819822 | 0.17129042674465156 | -0.4991436537447529:-0.14954711388350495 | -0.09238269440268243 | 0.22085549739879262
-0.14954711388350495 | -0.09238269440268243 | 0.22085549739879262 | 0.17129042674465156 | -0.4991436537447529:-0.15893295746879788 | -0.0966678417067206 | 0.22175454370197478
-0.15893295746879788 | -0.0966678417067206 | 0.22175454370197478 | 0.17129042674465156 | -0.4991436537447529:-0.1684321069262673 | -0.10098309704187614 | 0.2222078060493784
-0.1684321069262673 | -0.10098309704187614 | 0.2222078060493784 | 0.17129042674465156 | -0.4991436537447529:-0.17802810309008943 | -0.10532293487331112 | 0.2222116290269991
-0.17802810309008943 | -0.10532293487331112 | 0.2222116290269991 | -0.49860012204232596 | -0.8184132885229976:-0.1913655490171957 | -0.1020392838540376 | 0.22228153649697013
-0.1913655490171957 | -0.1020392838540376 | 0.22228153649697013 | -0.49860012204232596 | -0.8184132885229976:-0.20484899754772457 | -0.09860831147757043 | 0.2215510646786747
-0.20484899754772457 | -0.09860831147757043 | 0.2215510646786747 | -0.49860012204232596 | -0.8184132885229976:-0.21843658836487645 | -0.09505579260468844 | 0.22000341538066248
-0.21843658836487645 | -0.09505579260468844 | 0.22000341538066248 | -0.49860012204232596 | -0.8184132885229976:-0.23208561029338703 | -0.09140805253430129 | 0.21762475514307322
-0.23208561029338703 | -0.09140805253430129 | 0.21762475514307322 | -0.49860012204232596 | -0.8184132885229976:-0.24575265032885962 | -0.0876918769039885 | 0.21440426633661147
-0.24575265032885962 | -0.0876918769039885 | 0.21440426633661147 | -0.49860012204232596 | -0.8184132885229976:-0.259393744479274 | -0.08393442036228427 | 0.21033418832675466
-0.259393744479274 | -0.08393442036228427 | 0.21033418832675466 | -0.49860012204232596 | -0.8184132885229976:-0.2729645299481098 | -0.0801631142984447 | 0.205409848629869
-0.2729645299481098 | -0.0801631142984447 | 0.205409848629869 | -0.49860012204232596 | -0.8184132885229976:-0.28642039818773846 | -0.07640557391629654 | 0.19962968401755887
-0.28642039818773846 | -0.07640557391629654 | 0.19962968401755887 | -0.49860012204232596 | -0.8184132885229976:-0.2997166483522524 | -0.07268950493881032 | 0.19299525155512232
-0.2997166483522524 | -0.07268950493881032 | 0.19299525155512232 | -0.49860012204232596 | -0.8184132885229976:-0.31280864068075065 | -0.06904261022928271 | 0.1855112295893413
-0.31280864068075065 | -0.06904261022928271 | 0.1855112295893413 | -0.49860012204232596 | -0.8184132885229976:-0.32565194934522523 | -0.06549249661347867 | 0.17718540872999533
-0.32565194934522523 | -0.06549249661347867 | 0.17718540872999533 | -0.49860012204232596 | -0.8184132885229976:-0.33820251430163584 | -0.06206658218472505 | 0.168028672898207
-0.33820251430163584 | -0.06206658218472505 | 0.168028672898207 | -0.49860012204232596 | -0.8184132885229976:-0.3504167916884038 | -0.0587920043708694 | 0.15805497054316398
-0.3504167916884038 | -0.0587920043708694 | 0.15805497054316398 | -0.49860012204232596 | -0.8184132885229976:-0.36225190232350624 | -0.05569552903813424 | 0.1472812761566109
-0.36225190232350624 | -0.05569552903813424 | 0.1472812761566109 | -0.49860012204232596 | -0.8184132885229976:-0.3736657778594248 | -0.05280346090230825 | 0.13572754224187378
-0.3736657778594248 | -0.05280346090230825 | 0.13572754224187378 | -0.49860012204232596 | -0.8184132885229976:-0.38461730416453754 | -0.050141555512383196 | 0.1234166419208762
-0.38461730416453754 | -0.050141555512383196 | 0.1234166419208762 | -0.49860012204232596 | -0.8184132885229976:-0.39506646150993596 | -0.04773493306571419 | 0.11037430238864232
-0.39506646150993596 | -0.04773493306571419 | 0.11037430238864232 | -0.49860012204232596 | -0.8184132885229976:-0.4049744611521904 | -0.04560799430707796 | 0.0966290294500638
-0.4049744611521904 | -0.04560799430707796 | 0.0966290294500638 | -0.49860012204232596 | -0.8184132885229976:-0.4143038779152155 | -0.043784338756626795 | 0.08221202339814049
-0.4143038779152155 | -0.043784338756626795 | 0.08221202339814049 | -0.49860012204232596 | -0.8184132885229976:-0.4230187783879522 | -0.04228668550373582 | 0.06715708651646857
-0.4230187783879522 | -0.04228668550373582 | 0.06715708651646857 | -0.49860012204232596 | -0.8184132885229976:-0.43108484436923966 | -0.041136796795127495 | 0.05150052251146242
-0.43108484436923966 | -0.041136796795127495 | 0.05150052251146242 | -0.49860012204232596 | -0.8184132885229976:-0.4384694912067424 | -0.04035540463646958 | 0.035281028201318065
-0.4384694912067424 | -0.04035540463646958 | 0.035281028201318065 | -0.49860012204232596 | -0.8184132885229976:-0.4451419806932364 | -0.03996214061689285 | 0.018539577809471908
-0.4451419806932364 | -0.03996214061689285 | 0.018539577809471908 | -0.49860012204232596 | -0.8184132885229976:-0.45107352820078184 | -0.03997546915561623 | 0.0013193002297207101
-0.45107352820078184 | -0.03997546915561623 | 0.0013193002297207101 | -0.49860012204232596 | -0.8184132885229976:-0.4562374037513983 | -0.04041262435910831 | -0.01633465035139281
-0.4562374037513983 | -0.04041262435910831 | -0.01633465035139281 | -0.49860012204232596 | -0.8184132885229976:-0.46060902674153326 | -0.041289550665999375 | -0.03437523007212917
-0.46060902674153326 | -0.041289550665999375 | -0.03437523007212917 | -0.49860012204232596 | -0.8184132885229976:-0.4641660540571291 | -0.04262084744532091 | -0.052753646834258205
-0.4641660540571291 | -0.04262084744532091 | -0.052753646834258205 | -0.49860012204232596 | -0.8184132885229976:-0.46688846133609907 | -0.04441971770162434 | -0.07141950712937017
-0.46688846133609907 | -0.04441971770162434 | -0.07141950712937017 | -0.49860012204232596 | -0.8184132885229976:-0.4687586171556255 | -0.04669792102813286 | -0.090320967805809
-0.4687586171556255 | -0.04669792102813286 | -0.090320967805809 | -0.49860012204232596 | -0.8184132885229976:-0.4697613499428339 | -0.04946573093638973 | -0.10940489231708739
-0.4697613499428339 | -0.04946573093638973 | -0.10940489231708739 | -0.49860012204232596 | -0.8184132885229976:-0.4698840074289201 | -0.05273189667786493 | -0.1286170109817899
-0.4698840074289201 | -0.05273189667786493 | -0.1286170109817899 | -0.49860012204232596 | -0.8184132885229976:-0.4691165084887068 | -0.05650360965974199 | -0.1479020847755521
-0.4691165084887068 | -0.05650360965974199 | -0.1479020847755521 | -0.49860012204232596 | -0.8184132885229976:-0.46745138722993573 | -0.06078647454367303 | -0.1672040721675634
-0.46745138722993573 | -0.06078647454367303 | -0.1672040721675634 | -0.49860012204232596 | -0.8184132885229976:-0.46488382921897653 | -0.06558448510264459 | -0.18646629850736662
-0.46488382921897653 | -0.06558448510264459 | -0.18646629850736662 | -0.49860012204232596 | -0.8184132885229976:-0.4614116997524622 | -0.0709000048973536 | -0.20563162746237307
-0.4614116997524622 | -0.0709000048973536 | -0.20563162746237307 | 0.736110577560479 | 0.9747771199751365:-0.47552570593002663 | -0.06389308437629815 | -0.1871546565296125
-0.47552570593002663 | -0.06389308437629815 | -0.1871546565296125 | 0.736110577560479 | 0.9747771199751365:-0.4887471457063075 | -0.05749947149384749 | -0.16754982398543294
-0.4887471457063075 | -0.05749947149384749 | -0.16754982398543294 | 0.736110577560479 | 0.9747771199751365:-0.5010122678118787 | -0.05176892469067873 | -0.14688348260081519
-0.5010122678118787 | -0.05176892469067873 | -0.14688348260081519 | 0.736110577560479 | 0.9747771199751365:-0.5122607690755885 | -0.04674869928507164 | -0.1252276632729492
-0.5122607690755885 | -0.04674869928507164 | -0.1252276632729492 | 0.736110577560479 | 0.9747771199751365:-0.5224361034452194 | -0.04248330893900931 | -0.10265979062801911
-0.5224361034452194 | -0.04248330893900931 | -0.10265979062801911 | 0.0752607557115843 | 0.6508528263688191:-0.5300885708719925 | -0.04246388110364574 | -0.08651412731648023
-0.5300885708719925 | -0.04246388110364574 | -0.08651412731648023 | 0.0752607557115843 | 0.6508528263688191:-0.5371875601586922 | -0.04249874866145564 | -0.06997390813651094
-0.5371875601586922 | -0.04249874866145564 | -0.06997390813651094 | 0.0752607557115843 | 0.6508528263688191:-0.5437158206634471 | -0.042590034912117325 | -0.053059933092217015
-0.5437158206634471 | -0.042590034912117325 | -0.053059933092217015 | 0.0752607557115843 | 0.6508528263688191:-0.5496569140990388 | -0.04273976962498516 | -0.03579368946326689
-0.5496569140990388 | -0.04273976962498516 | -0.03579368946326689 | 0.0752607557115843 | 0.6508528263688191:-0.5549952392836701 | -0.0429498861248625 | -0.018197319170787374
-0.5549952392836701 | -0.0429498861248625 | -0.018197319170787374 | -0.7654410611600957 | 0.5771778370162945:-0.5596582952199327 | -0.04396166258639944 | -5.235344354792559E-4
-0.5596582952199327 | -0.04396166258639944 | -5.235344354792559E-4 | -0.7654410611600957 | 0.5771778370162945:-0.5637624400938961 | -0.044292886722386626 | 0.017442560274542274
-0.5637624400938961 | -0.044292886722386626 | 0.017442560274542274 | -0.7654410611600957 | 0.5771778370162945:-0.5672967370791717 | -0.043927631698736924 | 0.035655464846601426
-0.5672967370791717 | -0.043927631698736924 | 0.035655464846601426 | -0.7654410611600957 | 0.5771778370162945:-0.5702517113897976 | -0.04285189345770668 | 0.05406854198847899
-0.5702517113897976 | -0.04285189345770668 | 0.05406854198847899 | -0.7654410611600957 | 0.5771778370162945:-0.572619386375333 | -0.0410536410233755 | 0.07263414730752071
-0.572619386375333 | -0.0410536410233755 | 0.07263414730752071 | -0.7654410611600957 | 0.5771778370162945:-0.5743933153504841 | -0.038522861210949166 | 0.09130376254364059
-0.5743933153504841 | -0.038522861210949166 | 0.09130376254364059 | -0.7654410611600957 | 0.5771778370162945:-0.5755686090718939 | -0.035251597616758445 | 0.11002813157699975
-0.5755686090718939 | -0.035251597616758445 | 0.11002813157699975 | -0.7654410611600957 | 0.5771778370162945:-0.576141958786959 | -0.031233983781960184 | 0.1287573988243791
-0.576141958786959 | -0.031233983781960184 | 0.1287573988243791 | -0.7654410611600957 | 0.5771778370162945:-0.5761116547920615 | -0.026466270439287953 | 0.1474412496326165
-0.5761116547920615 | -0.026466270439287953 | 0.1474412496326165 | -0.7654410611600957 | 0.5771778370162945:-0.5754776004499575 | -0.02094684676876213 | 0.16602905227286158
-0.5754776004499575 | -0.02094684676876213 | 0.16602905227286158 | -0.376762667527496 | 0.19904490234583183:-0.5776293452381864 | -0.017934747799754902 | 0.17326382659055994
-0.5776293452381864 | -0.017934747799754902 | 0.17326382659055994 | -0.376762667527496 | 0.19904490234583183:-0.5796596522317046 | -0.014764230707370984 | 0.18048988931371301
-0.5796596522317046 | -0.014764230707370984 | 0.18048988931371301 | -0.376762667527496 | 0.19904490234583183:-0.5815688712500666 | -0.011435191528677002 | 0.18770184653413224
-0.5815688712500666 | -0.011435191528677002 | 0.18770184653413224 | -0.376762667527496 | 0.19904490234583183:-0.5833574154096226 | -0.00794765337891512 | 0.1948943161125669
-0.5833574154096226 | -0.00794765337891512 | 0.1948943161125669 | -0.376762667527496 | 0.19904490234583183:-0.5850257607891578 | -0.00430176578000907 | 0.20206193117687477
-0.5850257607891578 | -0.00430176578000907 | 0.20206193117687477 | -0.376762667527496 | 0.19904490234583183:-0.5865744460581332 | -4.978039187317762E-4 | 0.20919934358868453
-0.5865744460581332 | -4.978039187317762E-4 | 0.20919934358868453 | -0.376762667527496 | 0.19904490234583183:-0.5880040720680917 | 0.00346383216451418 | 0.21630122737693114
-0.5880040720680917 | 0.00346383216451418 | 0.21630122737693114 | -0.376762667527496 | 0.19904490234583183:-0.5893153014076837 | 0.007582618455380441 | 0.22336228213661613
-0.5893153014076837 | 0.007582618455380441 | 0.22336228213661613 | -0.376762667527496 | 0.19904490234583183:-0.5905088579218614 | 0.011857907912709464 | 0.23037723639122554
-0.5905088579218614 | 0.011857907912709464 | 0.23037723639122554 | -0.376762667527496 | 0.19904490234583183:-0.5915855261957965 | 0.016288931482148605 | 0.23734085091721902
-0.5915855261957965 | 0.016288931482148605 | 0.23734085091721902 | -0.376762667527496 | 0.19904490234583183:-0.5925461510040648 | 0.02087479917518298 | 0.24424792202910695
-0.5925461510040648 | 0.02087479917518298 | 0.24424792202910695 | -0.376762667527496 | 0.19904490234583183:-0.59339163672567 | 0.02561450121255593 | 0.25109328482356474
-0.59339163672567 | 0.02561450121255593 | 0.25109328482356474 | -0.376762667527496 | 0.19904490234583183:-0.5941229467254843 | 0.030506909230989976 | 0.2578718163811704
-0.5941229467254843 | 0.030506909230989976 | 0.2578718163811704 | -0.376762667527496 | 0.19904490234583183:-0.5947411027026703 | 0.035550777552097124 | 0.264578438924298
-0.5947411027026703 | 0.035550777552097124 | 0.264578438924298 | -0.376762667527496 | 0.19904490234583183:-0.5952471840068014 | 0.040744744512377196 | 0.2712081229297958
-0.5952471840068014 | 0.040744744512377196 | 0.2712081229297958 | -0.376762667527496 | 0.19904490234583183:-0.5956423269220963 | 0.04608733385313801 | 0.27775589019507585
-0.5956423269220963 | 0.04608733385313801 | 0.27775589019507585 | -0.376762667527496 | 0.19904490234583183:-0.5959277239206031 | 0.051576956169188115 | 0.28421681685626865
-0.5959277239206031 | 0.051576956169188115 | 0.28421681685626865 | -0.376762667527496 | 0.19904490234583183:-0.5961046228848019 | 0.05721191041510476 | 0.2905860363571833
-0.5961046228848019 | 0.05721191041510476 | 0.2905860363571833 | -0.376762667527496 | 0.19904490234583183:-0.5961743263004209 | 0.06299038546788349 | 0.296858742367764
-0.5961743263004209 | 0.06299038546788349 | 0.296858742367764 | -0.376762667527496 | 0.19904490234583183:-0.5961381904199712 | 0.06891046174473292 | 0.3030301916508673
-0.5961381904199712 | 0.06891046174473292 | 0.3030301916508673 | -0.376762667527496 | 0.19904490234583183:-0.5959976243977891 | 0.07497011287478283 | 0.3090957068761142
-0.5959976243977891 | 0.07497011287478283 | 0.3090957068761142 | -0.376762667527496 | 0.19904490234583183:-0.5957540893971753 | 0.08116720742344796 | 0.31505067937971454
-0.5957540893971753 | 0.08116720742344796 | 0.31505067937971454 | -0.376762667527496 | 0.19904490234583183:-0.5954090976703768 | 0.08749951066815864 | 0.32089057186908754
-0.5954090976703768 | 0.08749951066815864 | 0.32089057186908754 | -0.376762667527496 | 0.19904490234583183:-0.5949642116120728 | 0.09396468642418743 | 0.32661092107123935
-0.5949642116120728 | 0.09396468642418743 | 0.32661092107123935 | -0.376762667527496 | 0.19904490234583183:-0.594421042787026 | 0.10056029891924645 | 0.3322073403238157
-0.594421042787026 | 0.10056029891924645 | 0.3322073403238157 | -0.376762667527496 | 0.19904490234583183:-0.5937812509327003 | 0.10728381471554105 | 0.33767552210783336
-0.5937812509327003 | 0.10728381471554105 | 0.33767552210783336 | -0.376762667527496 | 0.19904490234583183:-0.5930465429374578 | 0.11413260467795583 | 0.34301124052109344
-0.5930465429374578 | 0.11413260467795583 | 0.34301124052109344 | -0.376762667527496 | 0.19904490234583183:-0.5922186717951163 | 0.12110394598700625 | 0.34821035369136766
-0.5922186717951163 | 0.12110394598700625 | 0.34821035369136766 | -0.376762667527496 | 0.19904490234583183:-0.5912994355365697 | 0.12819502419521145 | 0.35326880612841016
-0.5912994355365697 | 0.12819502419521145 | 0.35326880612841016 | -0.376762667527496 | 0.19904490234583183:-0.5902906761392188 | 0.13540293532550596 | 0.35818263101395864
