0.0 | 0.0 | 0.0 | -0.8085908215823172 | 0.7047084101650769:3.519934285083367E-4 | 4.0418527976382457E-4 | 0.009985626414297165
3.519934285083367E-4 | 4.0418527976382457E-4 | 0.009985626414297165 | -0.8085908215823172 | 0.7047084101650769:0.0013983469824265268 | 0.001606844037379318 | 0.019785668499099983
0.0013983469824265268 | 0.001606844037379318 | 0.019785668499099983 | -0.8085908215823172 | 0.7047084101650769:0.003121789450683603 | 0.00358984879769797 | 0.02931751724200512
0.003121789450683603 | 0.00358984879769797 | 0.02931751724200512 | -0.630835900213653 | 0.6034242621722841:0.0053079824215784485 | 0.005986865865986846 | 0.038583120501522364
0.0053079824215784485 | 0.005986865865986846 | 0.038583120501522364 | -0.630835900213653 | 0.6034242621722841:0.008038826720332182 | 0.008956055836488508 | 0.04750938367963391
0.008038826720332182 | 0.008956055836488508 | 0.04750938367963391 | -0.630835900213653 | 0.6034242621722841:0.01129458524221745 | 0.012477581409323424 | 0.056047437234090114
0.01129458524221745 | 0.012477581409323424 | 0.056047437234090114 | -0.630835900213653 | 0.6034242621722841:0.0150537350555969 | 0.01652970707267154 | 0.06415037646004798
0.0150537350555969 | 0.01652970707267154 | 0.06415037646004798 | -0.630835900213653 | 0.6034242621722841:0.01929305398718964 | 0.0210888876401939 | 0.0717733873032485
0.01929305398718964 | 0.0210888876401939 | 0.0717733873032485 | -0.630835900213653 | 0.6034242621722841:0.02398771101184627 | 0.02612986087956992 | 0.0788738649593913
0.02398771101184627 | 0.02612986087956992 | 0.0788738649593913 | -0.630835900213653 | 0.6034242621722841:0.02911136017165601 | 0.0316257439480605 | 0.08541152503210403
0.02911136017165601 | 0.0316257439480605 | 0.08541152503210403 | -0.630835900213653 | 0.6034242621722841:0.03463623774361389 | 0.03754813334483387 | 0.09134850704253206
0.03463623774361389 | 0.03754813334483387 | 0.09134850704253206 | -0.630835900213653 | 0.6034242621722841:0.040533262370195666 | 0.04386720808435751 | 0.09664947010446034
0.040533262370195666 | 0.04386720808435751 | 0.09664947010446034 | -0.630835900213653 | 0.6034242621722841:0.046772137863024255 | 0.05055183579047684 | 0.10128168059996967
0.046772137863024255 | 0.05055183579047684 | 0.10128168059996967 | -0.630835900213653 | 0.6034242621722841:0.053321458386369314 | 0.05756968140686358 | 0.1052150917118786
0.053321458386369314 | 0.05756968140686358 | 0.1052150917118786 | -0.630835900213653 | 0.6034242621722841:0.060148815724495486 | 0.06488731821633476 | 0.10842241469058034
0.060148815724495486 | 0.06488731821633476 | 0.10842241469058034 | -0.630835900213653 | 0.6034242621722841:0.06722090833486949 | 0.07247034085910287 | 0.11087918175429912
0.06722090833486949 | 0.07247034085910287 | 0.11087918175429912 | -0.630835900213653 | 0.6034242621722841:0.07450365188794383 | 0.08028348003833724 | 0.11256380054321458
0.07450365188794383 | 0.08028348003833724 | 0.11256380054321458 | -0.630835900213653 | 0.6034242621722841:0.08196229099365249 | 0.08829071860045928 | 0.11345760006929861
0.08196229099365249 | 0.08829071860045928 | 0.11345760006929861 | -0.630835900213653 | 0.6034242621722841:0.08956151181487515 | 0.09645540867739721 | 0.11354486812500175
0.08956151181487515 | 0.09645540867739721 | 0.11354486812500175 | -0.630835900213653 | 0.6034242621722841:0.09726555526894543 | 0.10474038957853771 | 0.11281288013511004
0.09726555526894543 | 0.10474038957853771 | 0.11281288013511004 | -0.630835900213653 | 0.6034242621722841:0.10503833051978262 | 0.1131081061213586 | 0.11125191945707358
0.10503833051978262 | 0.1131081061213586 | 0.11125191945707358 | -0.630835900213653 | 0.6034242621722841:0.1128435284654069 | 0.12152072709167916 | 0.10885528915589293
0.1128435284654069 | 0.12152072709167916 | 0.10885528915589293 | -0.630835900213653 | 0.6034242621722841:0.12064473492844763 | 0.12994026352711563 | 0.10561931530013768
0.12064473492844763 | 0.12994026352711563 | 0.10561931530013768 | -0.630835900213653 | 0.6034242621722841:0.12840554326074916 | 0.13832868652067035 | 0.10154334184587555
0.12840554326074916 | 0.13832868652067035 | 0.10154334184587555 | -0.630835900213653 | 0.6034242621722841:0.13608966607731587 | 0.14664804424539152 | 0.09662971719512337
0.13608966607731587 | 0.14664804424539152 | 0.09662971719512337 | -0.630835900213653 | 0.6034242621722841:0.14366104583959816 | 0.15486057790571017 | 0.09088377253487856
0.14366104583959816 | 0.15486057790571017 | 0.09088377253487856 | -0.630835900213653 | 0.6034242621722841:0.15108396401347624 | 0.162928836326364 | 0.08431379208180534
0.15108396401347624 | 0.162928836326364 | 0.08431379208180534 | -0.630835900213653 | 0.6034242621722841:0.15832314853326102 | 0.1708157888957501 | 0.0769309753761882
