0.0 | 0.0 | 0.0 | 0.07922085183972594 | -0.23660670727242628:-1.182996660364644E-4 | -3.9610322339678206E-5 | 0.009999221780287695
-1.182996660364644E-4 | -3.9610322339678206E-5 | 0.009999221780287695 | 0.07922085183972594 | -0.23660670727242628:-4.707941827327695E-4 | -1.5764233025827856E-4 | 0.019893805612130017
-4.707941827327695E-4 | -1.5764233025827856E-4 | 0.019893805612130017 | 0.07922085183972594 | -0.23660670727242628:-0.001053858503806854 | -3.528913104033915E-4 | 0.02968019964516741
-0.001053858503806854 | -3.528913104033915E-4 | 0.02968019964516741 | 0.07922085183972594 | -0.23660670727242628:-0.001863844138568389 | -6.241445144954394E-4 | 0.0393549356062521
-0.001863844138568389 | -6.241445144954394E-4 | 0.0393549356062521 | -0.9364738476677865 | 0.1371431561956833:-0.001982630946599148 | 0.0015156840641058489 | 0.04894636947876618
-0.001982630946599148 | 0.0015156840641058489 | 0.04894636947876618 | -0.9364738476677865 | 0.1371431561956833:-0.0019675493704464616 | 0.004543364996965726 | 0.058310029138292196
-0.0019675493704464616 | 0.004543364996965726 | 0.058310029138292196 | -0.9364738476677865 | 0.1371431561956833:-0.0018220761434564036 | 0.00843691866725127 | 0.06738408860352676
-0.0018220761434564036 | 0.00843691866725127 | 0.06738408860352676 | -0.9364738476677865 | 0.1371431561956833:-0.0015502176901828878 | 0.013170701818357444 | 0.07610855193577398
-0.0015502176901828878 | 0.013170701818357444 | 0.07610855193577398 | -0.9364738476677865 | 0.1371431561956833:-0.0011564902121754053 | 0.01871553884537369 | 0.08442545598883239
-0.0011564902121754053 | 0.01871553884537369 | 0.08442545598883239 | 0.15791530107788043 | 0.45083393444813313:8.292301109225145E-4 | 0.019954806818595183 | 0.09350885328073272
8.292301109225145E-4 | 0.019954806818595183 | 0.09350885328073272 | 0.15791530107788043 | 0.45083393444813313:0.0032182650049176163 | 0.021033361129754513 | 0.10247595577283752
0.0032182650049176163 | 0.021033361129754513 | 0.10247595577283752 | 0.15791530107788043 | 0.45083393444813313:0.006004051136721221 | 0.021953632715516314 | 0.11131211414531783
0.006004051136721221 | 0.021953632715516314 | 0.11131211414531783 | 0.15791530107788043 | 0.45083393444813313:0.009179639958600336 | 0.022718186773229343 | 0.1200029916593186
0.009179639958600336 | 0.022718186773229343 | 0.1200029916593186 | 0.15791530107788043 | 0.45083393444813313:0.012737708616633939 | 0.02332971899709635 | 0.12853457377838218
0.012737708616633939 | 0.02332971899709635 | 0.12853457377838218 | 0.15791530107788043 | 0.45083393444813313:0.016670571033291944 | 0.023791051751698378 | 0.13689317741828988
0.016670571033291944 | 0.023791051751698378 | 0.13689317741828988 | 0.15791530107788043 | 0.45083393444813313:0.02097018915403065 | 0.024105130186406143 | 0.14506545982294683
0.02097018915403065 | 0.024105130186406143 | 0.14506545982294683 | 0.15791530107788043 | 0.45083393444813313:0.02562818434780878 | 0.02427501829420886 | 0.15303842706421533
0.02562818434780878 | 0.02427501829420886 | 0.15303842706421533 | 0.15791530107788043 | 0.45083393444813313:0.030635848951444444 | 0.02430389491848428 | 0.1607994421638772
0.030635848951444444 | 0.02430389491848428 | 0.1607994421638772 | 0.15791530107788043 | 0.45083393444813313:0.035984157947756085 | 0.0241950497112301 | 0.1683362328361777
0.035984157947756085 | 0.0241950497112301 | 0.1683362328361777 | 0.15791530107788043 | 0.45083393444813313:0.041663780767458414 | 0.02395187904626439 | 0.17563689884968103
0.041663780767458414 | 0.02395187904626439 | 0.17563689884968103 | 0.15791530107788043 | 0.45083393444813313:0.0476650932048191 | 0.02357788189089549 | 0.18268991900743092
0.0476650932048191 | 0.02357788189089549 | 0.18268991900743092 | 0.15791530107788043 | 0.45083393444813313:0.053978189437121515 | 0.023076655639544863 | 0.1894841577446793
0.053978189437121515 | 0.023076655639544863 | 0.1894841577446793 | 0.15791530107788043 | 0.45083393444813313:0.060592894138025266 | 0.022451891912795063 | 0.1960088713437118
0.060592894138025266 | 0.022451891912795063 | 0.1960088713437118 | 0.15791530107788043 | 0.45083393444813313:0.06749877467496673 | 0.02170737232531572 | 0.20225371376555357
0.06749877467496673 | 0.02170737232531572 | 0.20225371376555357 | -0.13216398288184372 | 0.09518645142572879:0.07096955082741158 | 0.023888165552282348 | 0.20917941280428476
0.07096955082741158 | 0.023888165552282348 | 0.20917941280428476 | -0.13216398288184372 | 0.09518645142572879:0.07448288108862017 | 0.026154603850256475 | 0.2159823879703242
0.07448288108862017 | 0.026154603850256475 | 0.2159823879703242 | -0.13216398288184372 | 0.09518645142572879:0.07803764843357275 | 0.028504875218223202 | 0.22266248660170396
0.07803764843357275 | 0.028504875218223202 | 0.22266248660170396 | -0.13216398288184372 | 0.09518645142572879:0.0816327433975148 | 0.030937180701129385 | 0.22921957622671618
0.0816327433975148 | 0.030937180701129385 | 0.22921957622671618 | -0.13216398288184372 | 0.09518645142572879:0.08526706410249119 | 0.033449734401503894 | 0.2356535442816039
0.08526706410249119 | 0.033449734401503894 | 0.2356535442816039 | -0.13216398288184372 | 0.09518645142572879:0.08893951628247909 | 0.03604076348938717 | 0.2419642978307781
0.08893951628247909 | 0.03604076348938717 | 0.2419642978307781 | -0.13216398288184372 | 0.09518645142572879:0.0926490133071477 | 0.03870850821060157 | 0.24815176328954802
0.0926490133071477 | 0.03870850821060157 | 0.24815176328954802 | -0.13216398288184372 | 0.09518645142572879:0.09639447620426589 | 0.04145122189339606 | 0.2542158861493613
0.09639447620426589 | 0.04145122189339606 | 0.2542158861493613 | -0.13216398288184372 | 0.09518645142572879:0.10017483368078728 | 0.0442671709534973 | 0.26015663070553074
0.10017483368078728 | 0.0442671709534973 | 0.26015663070553074 | -0.13216398288184372 | 0.09518645142572879:0.10398902214263317 | 0.04715463489759736 | 0.2659739797874572
0.10398902214263317 | 0.04715463489759736 | 0.2659739797874572 | 0.2967717706837061 | 0.7429160039331089:0.11661385167992155 | 0.0442634838627905 | 0.2690450207563231
0.11661385167992155 | 0.0442634838627905 | 0.2690450207563231 | 0.2967717706837061 | 0.7429160039331089:0.12955012894943274 | 0.041221665438246485 | 0.27144515571786965
0.12955012894943274 | 0.041221665438246485 | 0.27144515571786965 | 0.2967717706837061 | 0.7429160039331089:0.14276460509638844 | 0.03804251909897846 | 0.27315362809200927
0.14276460509638844 | 0.03804251909897846 | 0.27315362809200927 | 0.2967717706837061 | 0.7429160039331089:0.15622310305326792 | 0.03473976685882202 | 0.2741515562969177
0.15622310305326792 | 0.03473976685882202 | 0.2741515562969177 | 0.2967717706837061 | 0.7429160039331089:0.16989060571692605 | 0.0313274783832293 | 0.27442197581577243
0.16989060571692605 | 0.0313274783832293 | 0.27442197581577243 | 0.2967717706837061 | 0.7429160039331089:0.18373134554063553 | 0.02782003550243716 | 0.2739498766470261
0.18373134554063553 | 0.02782003550243716 | 0.2739498766470261 | 0.2967717706837061 | 0.7429160039331089:0.19770889533996794 | 0.024232096204982637 | 0.27272223609179047
0.19770889533996794 | 0.024232096204982637 | 0.27272223609179047 | 0.2967717706837061 | 0.7429160039331089:0.21178626011063129 | 0.020578558191937636 | 0.27072804684165863
0.21178626011063129 | 0.020578558191937636 | 0.27072804684165863 | 0.2967717706837061 | 0.7429160039331089:0.22592596965594325 | 0.016874522072475303 | 0.2679583403400816
0.22592596965594325 | 0.016874522072475303 | 0.2679583403400816 | 0.2967717706837061 | 0.7429160039331089:0.24009017182160353 | 0.013135254281464028 | 0.26440620540011217
0.24009017182160353 | 0.013135254281464028 | 0.26440620540011217 | 0.17678982323728087 | 0.39980334234144177:0.24974070053789 | 0.010991703513649295 | 0.2643288964515502
0.24974070053789 | 0.010991703513649295 | 0.2643288964515502 | 0.17678982323728087 | 0.39980334234144177:0.2594348151398229 | 0.008806113530461734 | 0.2639063717938903
0.2594348151398229 | 0.008806113530461734 | 0.2639063717938903 | 0.17678982323728087 | 0.39980334234144177:0.2691624685548626 | 0.006583134456059535 | 0.2631375232725528
0.2691624685548626 | 0.006583134456059535 | 0.2631375232725528 | 0.17678982323728087 | 0.39980334234144177:0.2789136276275417 | 0.004327409540329702 | 0.26202156031572876
0.2789136276275417 | 0.004327409540329702 | 0.26202156031572876 | 0.17678982323728087 | 0.39980334234144177:0.2886782806133805 | 0.0020435718576794076 | 0.26055800794583917
0.2886782806133805 | 0.0020435718576794076 | 0.26055800794583917 | 0.25370422476234755 | -0.03666653531476838:0.2927290741650408 | -0.001281565099828963 | 0.2651947467947462
0.2927290741650408 | -0.001281565099828963 | 0.2651947467947462 | 0.25370422476234755 | -0.03666653531476838:0.2967186951624843 | -0.004716576376521377 | 0.2697629600184719
0.2967186951624843 | -0.004716576376521377 | 0.2697629600184719 | 0.25370422476234755 | -0.03666653531476838:0.3006478611858219 | -0.00825964720956758 | 0.27426074372280773
0.3006478611858219 | -0.00825964720956758 | 0.27426074372280773 | 0.25370422476234755 | -0.03666653531476838:0.30451728807889555 | -0.011908943204095072 | 0.2786862354071076
0.30451728807889555 | -0.011908943204095072 | 0.2786862354071076 | 0.25370422476234755 | -0.03666653531476838:0.3083276898942122 | -0.01566261102801715 | 0.28303761397200766
0.3083276898942122 | -0.01566261102801715 | 0.28303761397200766 | 0.25370422476234755 | -0.03666653531476838:0.312079778838088 | -0.019518779102260568 | 0.28731309971855445
0.312079778838088 | -0.019518779102260568 | 0.28731309971855445 | 0.25370422476234755 | -0.03666653531476838:0.3157742652160369 | -0.023475558286334304 | 0.29151095433881125
0.3157742652160369 | -0.023475558286334304 | 0.29151095433881125 | 0.25370422476234755 | -0.03666653531476838:0.31941185737839106 | -0.02753104255918252 | 0.2956294808980662
0.31941185737839106 | -0.02753104255918252 | 0.2956294808980662 | 0.25370422476234755 | -0.03666653531476838:0.3229932616661859 | -0.031683309695266414 | 0.2996670238087731
0.3229932616661859 | -0.031683309695266414 | 0.2996670238087731 | 0.25370422476234755 | -0.03666653531476838:0.32651918235731525 | -0.03593042193582152 | 0.3036219687963282
0.32651918235731525 | -0.03593042193582152 | 0.3036219687963282 | -0.3086683608293159 | 0.32905307094575376:0.3355742764597256 | -0.03162639602450831 | 0.302418224622528
0.3355742764597256 | -0.03162639602450831 | 0.302418224622528 | -0.3086683608293159 | 0.32905307094575376:0.34462595155634634 | -0.027281162541154758 | 0.3009007498757601
0.34462595155634634 | -0.027281162541154758 | 0.3009007498757601 | -0.3086683608293159 | 0.32905307094575376:0.35366722558004327 | -0.022901685425117835 | 0.2990688303847424
0.35366722558004327 | -0.022901685425117835 | 0.2990688303847424 | -0.3086683608293159 | 0.32905307094575376:0.36269112282450955 | -0.018494920660897585 | 0.29692203852910914
