0.0 | 0.0 | 0.0 | 0.18906147379175509 | 0.5556749115002089:2.777892994783498E-4 | -9.452932901488076E-5 | 0.009995693938444261
2.777892994783498E-4 | -9.452932901488076E-5 | 0.009995693938444261 | 0.18906147379175509 | 0.5556749115002089:0.0011051006233961218 | -3.7613732180741266E-4 | 0.01986573112994619
0.0011051006233961218 | -3.7613732180741266E-4 | 0.01986573112994619 | 0.18906147379175509 | 0.5556749115002089:0.0024722337715689267 | -8.41642668871323E-4 | 0.029585961177501896
0.0024722337715689267 | -8.41642668871323E-4 | 0.029585961177501896 | 0.18906147379175509 | 0.5556749115002089:0.004368687314672009 | -0.001487588741369894 | 0.03913280054894198
0.004368687314672009 | -0.001487588741369894 | 0.03913280054894198 | 0.18906147379175509 | 0.5556749115002089:0.00678318320175008 | -0.002310251840217603 | 0.04848325866617009
0.00678318320175008 | -0.002310251840217603 | 0.04848325866617009 | 0.0505461400935896 | -0.04605677068921055:0.007966075013247819 | -0.0029048328312184513 | 0.05790230141570599
0.007966075013247819 | -0.0029048328312184513 | 0.05790230141570599 | 0.0505461400935896 | -0.04605677068921055:0.009092878687040316 | -0.0035420376280348442 | 0.06723013075714393
0.009092878687040316 | -0.0035420376280348442 | 0.06723013075714393 | 0.0505461400935896 | -0.04605677068921055:0.010164359454966285 | -0.004221216164985941 | 0.07646730915884348
0.010164359454966285 | -0.004221216164985941 | 0.07646730915884348 | 0.0505461400935896 | -0.04605677068921055:0.011181273874898486 | -0.004941725994048962 | 0.08561439681233568
0.011181273874898486 | -0.004941725994048962 | 0.08561439681233568 | 0.0505461400935896 | -0.04605677068921055:0.012144369922784289 | -0.005702932202913402 | 0.09467195161762249
0.012144369922784289 | -0.005702932202913402 | 0.09467195161762249 | 0.0505461400935896 | -0.04605677068921055:0.013054387083795513 | -0.006504207333819956 | 0.10364052916903799
0.013054387083795513 | -0.006504207333819956 | 0.10364052916903799 | 0.0505461400935896 | -0.04605677068921055:0.013912056442595203 | -0.007344931303180147 | 0.11252068274166316
0.013912056442595203 | -0.007344931303180147 | 0.11252068274166316 | 0.0505461400935896 | -0.04605677068921055:0.014718100772728893 | -0.00822449132196934 | 0.12131296327828278
0.014718100772728893 | -0.00822449132196934 | 0.12131296327828278 | 0.0505461400935896 | -0.04605677068921055:0.015473234625147839 | -0.009142281816886477 | 0.13001791937687623
0.015473234625147839 | -0.009142281816886477 | 0.13001791937687623 | 0.0505461400935896 | -0.04605677068921055:0.016178164415871832 | -0.01009770435227475 | 0.13863609727863246
0.016178164415871832 | -0.01009770435227475 | 0.13863609727863246 | 0.0505461400935896 | -0.04605677068921055:0.016833588512798814 | -0.01109016755279768 | 0.1471680408564815
0.016833588512798814 | -0.01109016755279768 | 0.1471680408564815 | 0.0505461400935896 | -0.04605677068921055:0.017440197321668738 | -0.012119087026861486 | 0.1556142916041301
0.017440197321668738 | -0.012119087026861486 | 0.1556142916041301 | 0.0505461400935896 | -0.04605677068921055:0.017998673371189156 | -0.013183885290781072 | 0.16397538862559635
0.017998673371189156 | -0.013183885290781072 | 0.16397538862559635 | 0.0505461400935896 | -0.04605677068921055:0.018509691397329414 | -0.014283991693681664 | 0.17225186862523234
0.018509691397329414 | -0.014283991693681664 | 0.17225186862523234 | 0.0505461400935896 | -0.04605677068921055:0.01897391842679108 | -0.01541884234312918 | 0.18044426589822704
0.01897391842679108 | -0.01541884234312918 | 0.18044426589822704 | -0.6364106835562209 | 0.3336507363946999:0.022975703551517318 | -0.0101045277586993 | 0.18860938390417736
0.022975703551517318 | -0.0101045277586993 | 0.18860938390417736 | -0.6364106835562209 | 0.3336507363946999:0.02723429543987188 | -0.004273202636681406 | 0.19644453644157744
0.02723429543987188 | -0.004273202636681406 | 0.19644453644157744 | -0.6364106835562209 | 0.3336507363946999:0.03174102101192333 | 0.0020588441760993614 | 0.2039199172756323
0.03174102101192333 | 0.0020588441760993614 | 0.2039199172756323 | -0.6364106835562209 | 0.3336507363946999:0.03648659865893911 | 0.008874149285724275 | 0.21100672245359053
0.03648659865893911 | 0.008874149285724275 | 0.21100672245359053 | -0.6364106835562209 | 0.3336507363946999:0.04146116230235497 | 0.016154119781604637 | 0.2176772031561014
0.04146116230235497 | 0.016154119781604637 | 0.2176772031561014 | -0.6364106835562209 | 0.3336507363946999:0.04665428633156943 | 0.02387907998227856 | 0.22390471611219143
0.04665428633156943 | 0.02387907998227856 | 0.22390471611219143 | -0.6364106835562209 | 0.3336507363946999:0.05205501136924445 | 0.03202831979969978 | 0.2296637715140517
0.05205501136924445 | 0.03202831979969978 | 0.2296637715140517 | -0.6364106835562209 | 0.3336507363946999:0.05765187081195566 | 0.04058014462347037 | 0.23493007837251056
0.05765187081195566 | 0.04058014462347037 | 0.23493007837251056 | -0.6364106835562209 | 0.3336507363946999:0.06343291809329343 | 0.04951192662497228 | 0.23968058725880237
0.06343291809329343 | 0.04951192662497228 | 0.23968058725880237 | -0.6364106835562209 | 0.3336507363946999:0.06938575461585772 | 0.058800157380021756 | 0.24389353038297967
0.06938575461585772 | 0.058800157380021756 | 0.24389353038297967 | -0.6108486879126827 | -0.7899014884116464:0.06147564498805835 | 0.06810248862457458 | 0.25148415857630546
0.06147564498805835 | 0.06810248862457458 | 0.25148415857630546 | -0.6108486879126827 | -0.7899014884116464:0.05299578340145805 | 0.07782267958055467 | 0.2584006445317488
0.05299578340145805 | 0.07782267958055467 | 0.2584006445317488 | -0.6108486879126827 | -0.7899014884116464:0.043979725537145686 | 0.08793588563144639 | 0.264592358142
0.043979725537145686 | 0.08793588563144639 | 0.264592358142 | -0.6108486879126827 | -0.7899014884116464:0.03446353349771558 | 0.09841527967097774 | 0.27001135499941586
0.03446353349771558 | 0.09841527967097774 | 0.27001135499941586 | -0.6108486879126827 | -0.7899014884116464:0.02448563777114976 | 0.10923215604177167 | 0.2746125620405495
0.02448563777114976 | 0.10923215604177167 | 0.2746125620405495 | -0.6108486879126827 | -0.7899014884116464:0.014086691270515761 | 0.12035604076779516 | 0.2783539522887466
0.014086691270515761 | 0.12035604076779516 | 0.2783539522887466 | -0.6108486879126827 | -0.7899014884116464:0.003309415983307362 | 0.13175480767577205 | 0.28119670817369347
0.003309415983307362 | 0.13175480767577205 | 0.28119670817369347 | -0.6108486879126827 | -0.7899014884116464:-0.0078015572159739754 | 0.1433947999848207 | 0.2831053729467863
-0.0078015572159739754 | 0.1433947999848207 | 0.2831053729467863 | -0.6108486879126827 | -0.7899014884116464:-0.019199855018461998 | 0.15524095692908363 | 0.28404798975236734
-0.019199855018461998 | 0.15524095692908363 | 0.28404798975236734 | -0.6108486879126827 | -0.7899014884116464:-0.030837533811218232 | 0.1672569449650641 | 0.2839962279570729
-0.030837533811218232 | 0.1672569449650641 | 0.2839962279570729 | -0.6108486879126827 | -0.7899014884116464:-0.04266525688346723 | 0.1794052931038004 | 0.2829254963826191
-0.04266525688346723 | 0.1794052931038004 | 0.2829254963826191 | -0.6108486879126827 | -0.7899014884116464:-0.05463247609487898 | 0.1916475318979154 | 0.2808150431312155
-0.05463247609487898 | 0.1916475318979154 | 0.2808150431312155 | -0.6108486879126827 | -0.7899014884116464:-0.06668761738178475 | 0.20394433560499203 | 0.2776480417372742
-0.06668761738178475 | 0.20394433560499203 | 0.2776480417372742 | -0.6108486879126827 | -0.7899014884116464:-0.07877826946895772 | 0.216255667041664 | 0.2734116634240271
-0.07877826946895772 | 0.216255667041664 | 0.2734116634240271 | -0.6108486879126827 | -0.7899014884116464:-0.0908513751483363 | 0.22854092463727516 | 0.26809713528901735
-0.0908513751483363 | 0.22854092463727516 | 0.26809713528901735 | -0.6108486879126827 | -0.7899014884116464:-0.10285342448179374 | 0.24075909119196348 | 0.26169978428792895
-0.10285342448179374 | 0.24075909119196348 | 0.26169978428792895 | -0.6108486879126827 | -0.7899014884116464:-0.11473064928277116 | 0.2528688838415636 | 0.2542190669318547
-0.11473064928277116 | 0.2528688838415636 | 0.2542190669318547 | -0.6108486879126827 | -0.7899014884116464:-0.12642921823128778 | 0.2648289047307859 | 0.24565858465865098
-0.12642921823128778 | 0.2648289047307859 | 0.24565858465865098 | -0.6108486879126827 | -0.7899014884116464:-0.13789543197849635 | 0.2765977918967222 | 0.23602608488440602
-0.13789543197849635 | 0.2765977918967222 | 0.23602608488440602 | -0.6108486879126827 | -0.7899014884116464:-0.14907591760055558 | 0.2881343698668202 | 0.22533344778607578
-0.14907591760055558 | 0.2881343698668202 | 0.22533344778607578 | -0.5201657615773152 | -0.3978535359912396:-0.15572731749394644 | 0.29839837198871244 | 0.21804517635158938
-0.15572731749394644 | 0.29839837198871244 | 0.21804517635158938 | -0.5201657615773152 | -0.3978535359912396:-0.1622656633047082 | 0.3085075319725923 | 0.21016486619672392
-0.1622656633047082 | 0.3085075319725923 | 0.21016486619672392 | -0.5201657615773152 | -0.3978535359912396:-0.16867499933773816 | 0.3184410456058129 | 0.20169944111087723
-0.16867499933773816 | 0.3184410456058129 | 0.20169944111087723 | -0.5201657615773152 | -0.3978535359912396:-0.1749395745166682 | 0.32817836074020645 | 0.1926569009209942
-0.1749395745166682 | 0.32817836074020645 | 0.1926569009209942 | -0.5201657615773152 | -0.3978535359912396:-0.18104386739521772 | 0.337699210219498 | 0.18304630524232834
-0.18104386739521772 | 0.337699210219498 | 0.18304630524232834 | -0.5201657615773152 | -0.3978535359912396:-0.1869726106828944 | 0.346983644191047 | 0.17287775573344177
