0.0 | 0.0 | 0.0 | 0.47776720279526774 | -0.8607757963197926:-4.301322823751225E-4 | -2.388608820753646E-4 | 0.009987889251422091
-4.301322823751225E-4 | -2.388608820753646E-4 | 0.009987889251422091 | 0.47776720279526774 | -0.8607757963197926:-0.0017096086991766485 | -9.499550277520807E-4 | 0.019803656822439335
-0.0017096086991766485 | -9.499550277520807E-4 | 0.019803656822439335 | 0.47776720279526774 | -0.8607757963197926:-0.003819143366584945 | -0.002123421334117248 | 0.029377791387088424
-0.003819143366584945 | -0.002123421334117248 | 0.029377791387088424 | 0.47776720279526774 | -0.8607757963197926:-0.006735677167446662 | -0.0037472808558416393 | 0.03864276086414478
-0.006735677167446662 | -0.0037472808558416393 | 0.03864276086414478 | 0.47776720279526774 | -0.8607757963197926:-0.010432513222843023 | -0.005807509044933212 | 0.047533259044091586
-0.010432513222843023 | -0.005807509044933212 | 0.047533259044091586 | 0.47776720279526774 | -0.8607757963197926:-0.01487946379867617 | -0.008288114464935825 | 0.05598644148192747
-0.01487946379867617 | -0.008288114464935825 | 0.05598644148192747 | 0.47776720279526774 | -0.8607757963197926:-0.020043008033739852 | -0.011171223646953887 | 0.06394214999659836
-0.020043008033739852 | -0.011171223646953887 | 0.06394214999659836 | 0.47776720279526774 | -0.8607757963197926:-0.0258864598487457 | -0.014437171739374088 | 0.0713431251607507
-0.0258864598487457 | -0.014437171739374088 | 0.0713431251607507 | 0.47776720279526774 | -0.8607757963197926:-0.03237014537099414 | -0.018064598588886982 | 0.07813520620878217
-0.03237014537099414 | -0.018064598588886982 | 0.07813520620878217 | 0.47776720279526774 | -0.8607757963197926:-0.0394515891868569 | -0.02203054987735853 | 0.08426751783667646
-0.0394515891868569 | -0.02203054987735853 | 0.08426751783667646 | 0.47776720279526774 | -0.8607757963197926:-0.04708570871401649 | -0.026310582927326465 | 0.08969264341369443
-0.04708570871401649 | -0.026310582927326465 | 0.08969264341369443 | 0.47776720279526774 | -0.8607757963197926:-0.055225015967518915 | -0.030878876778399622 | 0.09436678417352207
-0.055225015967518915 | -0.030878876778399622 | 0.09436678417352207 | 0.47776720279526774 | -0.8607757963197926:-0.06381982597816965 | -0.03570834612764551 | 0.09824990400078637
-0.06381982597816965 | -0.03570834612764551 | 0.09824990400078637 | -0.8958604578005696 | -0.07964230863042099:-0.06881743680714353 | -0.03351370320898028 | 0.10662388922840549
-0.06881743680714353 | -0.03351370320898028 | 0.10662388922840549 | -0.8958604578005696 | -0.07964230863042099:-0.07383035416298606 | -0.03060565101263757 | 0.1148740050488537
-0.07383035416298606 | -0.03060565101263757 | 0.1148740050488537 | -0.8958604578005696 | -0.07964230863042099:-0.07885808460956872 | -0.02699407367957196 | 0.12295330921123804
-0.07885808460956872 | -0.02699407367957196 | 0.12295330921123804 | -0.8958604578005696 | -0.07964230863042099:-0.08389988978946894 | -0.022691575292270505 | 0.13081567722757392
-0.08389988978946894 | -0.022691575292270505 | 0.13081567722757392 | -0.8958604578005696 | -0.07964230863042099:-0.08895479215774815 | -0.01771341918581526 | 0.13841594880041086
-0.08895479215774815 | -0.01771341918581526 | 0.13841594880041086 | -0.23715867041048555 | -0.9842729790906088:-0.1004903999761404 | -0.01688130756208639 | 0.1408334062175709
-0.1004903999761404 | -0.01688130756208639 | 0.1408334062175709 | -0.23715867041048555 | -0.9842729790906088:-0.1124061642855495 | -0.01593306050321308 | 0.14236879991356877
-0.1124061642855495 | -0.01593306050321308 | 0.14236879991356877 | -0.23715867041048555 | -0.9842729790906088:-0.12464034113415856 | -0.014883567640012751 | 0.14299212883194845
-0.12464034113415856 | -0.014883567640012751 | 0.14299212883194845 | -0.23715867041048555 | -0.9842729790906088:-0.137129458119857 | -0.013748158534290011 | 0.14267768872285846
-0.137129458119857 | -0.013748158534290011 | 0.14267768872285846 | -0.23715867041048555 | -0.9842729790906088:-0.14980858278543963 | -0.012542538576745477 | 0.14140416247688914
-0.14980858278543963 | -0.012542538576745477 | 0.14140416247688914 | 0.5501393059815904 | -0.5256265456646954:-0.15936331748848875 | -0.01705856585932386 | 0.1422891341520378
-0.15936331748848875 | -0.01705856585932386 | 0.1422891341520378 | 0.5501393059815904 | -0.5256265456646954:-0.16901027488900366 | -0.02173413370206223 | 0.1425710445827182
