0.0 | 0.0 | 0.0 | 0.3087131879891196 | 0.5322155691021693:2.66044682028313E-4 | -1.543504645780125E-4 | 0.009995268688797165
2.66044682028313E-4 | -1.543504645780125E-4 | 0.009995268688797165 | 0.3087131879891196 | 0.5322155691021693:0.001058293756531778 | -6.141329324109712E-4 | 0.019862347672574207
0.001058293756531778 | -6.141329324109712E-4 | 0.019862347672574207 | 0.3087131879891196 | 0.5322155691021693:0.0023672652965532268 | -0.0013740608426784373 | 0.029574607568256132
0.0023672652965532268 | -0.0013740608426784373 | 0.029574607568256132 | -0.999074701342646 | -0.8416324922846297:0.0014854338761245592 | 1.3850760361244774E-4 | 0.03937573783135376
0.0014854338761245592 | 1.3850760361244774E-4 | 0.03937573783135376 | -0.999074701342646 | -0.8416324922846297:-2.1147998128585865E-4 | 0.0026175156441727854 | 0.048939545327623526
-2.1147998128585865E-4 | 0.0026175156441727854 | 0.048939545327623526 | -0.999074701342646 | -0.8416324922846297:-0.0027010070849578234 | 0.006039391977362807 | 0.058144674901490806
-0.0027010070849578234 | 0.006039391977362807 | 0.058144674901490806 | -0.999074701342646 | -0.8416324922846297:-0.005954139470742486 | 0.01037270767935361 | 0.06687355316984392
-0.005954139470742486 | 0.01037270767935361 | 0.06687355316984392 | -0.999074701342646 | -0.8416324922846297:-0.009935590122601791 | 0.015578464672101222 | 0.07501318368401111
-0.009935590122601791 | 0.015578464672101222 | 0.07501318368401111 | -0.999074701342646 | -0.8416324922846297:-0.014604089890180257 | 0.02161042925668699 | 0.08245590572316264
-0.014604089890180257 | 0.02161042925668699 | 0.08245590572316264 | -0.999074701342646 | -0.8416324922846297:-0.019912719495381828 | 0.028415508313043958 | 0.08910011262187867
-0.019912719495381828 | 0.028415508313043958 | 0.08910011262187867 | -0.999074701342646 | -0.8416324922846297:-0.025809274346634298 | 0.03593416555353768 | 0.09485092580088084
-0.025809274346634298 | 0.03593416555353768 | 0.09485092580088084 | -0.999074701342646 | -0.8416324922846297:-0.0322366597191928 | 0.044100875020433694 | 0.09962082095396252
-0.0322366597191928 | 0.044100875020433694 | 0.09962082095396252 | -0.999074701342646 | -0.8416324922846297:-0.03913331371415055 | 0.05284460883684172 | 0.10333020314433927
-0.03913331371415055 | 0.05284460883684172 | 0.10333020314433927 | -0.7661872064973914 | -0.4979146652358717:-0.04462458096936253 | 0.060830288815487576 | 0.10740570004245253
