0.0 | 0.0 | 0.0 | -0.24035077098925428 | -0.4507863851747329:-2.2535783478874895E-4 | 1.201724928693304E-4 | 0.009996738088909649
-2.2535783478874895E-4 | 1.201724928693304E-4 | 0.009996738088909649 | -0.24035077098925428 | -0.4507863851747329:-8.965992198672079E-4 | 4.7819124673986746E-4 | 0.01987403942258531
-8.965992198672079E-4 | 4.7819124673986746E-4 | 0.01987403942258531 | -0.24035077098925428 | -0.4507863851747329:-0.0020061145247589765 | 0.0010701136014916734 | 0.029613844100242273
-0.0020061145247589765 | 0.0010701136014916734 | 0.029613844100242273 | -0.24035077098925428 | -0.4507863851747329:-0.0035458235472194217 | 0.001891743458427353 | 0.03919850596616639
-0.0035458235472194217 | 0.001891743458427353 | 0.03919850596616639 | -0.24035077098925428 | -0.4507863851747329:-0.005507189934167194 | 0.0029386388885697112 | 0.04861080609613552
-0.005507189934167194 | 0.0029386388885697112 | 0.04861080609613552 | -0.24035077098925428 | -0.4507863851747329:-0.007881235849150178 | 0.004206119875769798 | 0.057833965722661695
-0.007881235849150178 | 0.004206119875769798 | 0.057833965722661695 | -0.24035077098925428 | -0.4507863851747329:-0.010658556871005465 | 0.005689276186469416 | 0.06685165859498121
-0.010658556871005465 | 0.005689276186469416 | 0.06685165859498121 | -0.24035077098925428 | -0.4507863851747329:-0.013829337108379306 | 0.007382975357964394 | 0.07564802277020821
-0.013829337108379306 | 0.007382975357964394 | 0.07564802277020821 | -0.24035077098925428 | -0.4507863851747329:-0.01738336451479057 | 0.009281870797022473 | 0.08420767183255407
-0.01738336451479057 | 0.009281870797022473 | 0.08420767183255407 | -0.24035077098925428 | -0.4507863851747329:-0.021310046388949497 | 0.011380409980718431 | 0.0925157055379976
-0.021310046388949497 | 0.011380409980718431 | 0.0925157055379976 | -0.24035077098925428 | -0.4507863851747329:-0.025598425045082876 | 0.013672842751370706 | 0.10055771988226792
-0.025598425045082876 | 0.013672842751370706 | 0.10055771988226792 | -0.24035077098925428 | -0.4507863851747329:-0.03023719363806622 | 0.01615322969748545 | 0.10831981659047796
-0.03023719363806622 | 0.01615322969748545 | 0.10831981659047796 | -0.24035077098925428 | -0.4507863851747329:-0.03521471212822408 | 0.01881545061264267 | 0.1157886120272148
-0.03521471212822408 | 0.01881545061264267 | 0.1157886120272148 | -0.24035077098925428 | -0.4507863851747329:-0.040519023370729795 | 0.021653213024296458 | 0.12295124552635817
-0.040519023370729795 | 0.021653213024296458 | 0.12295124552635817 | -0.24035077098925428 | -0.4507863851747329:-0.0461378693146163 | 0.024660060784498672 | 0.12979538714035876
-0.0461378693146163 | 0.024660060784498672 | 0.12979538714035876 | -0.24035077098925428 | -0.4507863851747329:-0.05205870729650092 | 0.027829382714602446 | 0.13630924480916118
-0.05205870729650092 | 0.027829382714602446 | 0.13630924480916118 | -0.24035077098925428 | -0.4507863851747329:-0.05826872641422587 | 0.031154421296051726 | 0.14248157094940672
-0.05826872641422587 | 0.031154421296051726 | 0.14248157094940672 | -0.24035077098925428 | -0.4507863851747329:-0.06475486396572716 | 0.03462828139942087 | 0.14830166846499493
