0.0 | 0.0 | 0.0 | -0.45112276246455063 | -0.7266170175916851:-3.631361927045371E-4 | 2.2554225488935487E-4 | 0.009990858961911509
-3.631361927045371E-4 | 2.2554225488935487E-4 | 0.009990858961911509 | -0.45112276246455063 | -0.7266170175916851:-0.0014437769164353052 | 8.971337254329859E-4 | 0.019827270596182917
-0.0014437769164353052 | 8.971337254329859E-4 | 0.019827270596182917 | -0.45112276246455063 | -0.7266170175916851:-0.0032269452506492767 | 0.002006077546867102 | 0.029456949574340995
-0.0032269452506492767 | 0.002006077546867102 | 0.029456949574340995 | -0.45112276246455063 | -0.7266170175916851:-0.005695291226923615 | 0.0035421878915909977 | 0.03882899677691008
-0.005695291226923615 | 0.0035421878915909977 | 0.03882899677691008 | -0.45112276246455063 | -0.7266170175916851:-0.008829171953209342 | 0.005493838171780285 | 0.047894035887231734
-0.008829171953209342 | 0.005493838171780285 | 0.047894035887231734 | -0.45112276246455063 | -0.7266170175916851:-0.012606736955744435 | 0.007848012545003225 | 0.056604344325779626
-0.012606736955744435 | 0.007848012545003225 | 0.056604344325779626 | -0.45112276246455063 | -0.7266170175916851:-0.01700401846775724 | 0.01059036055761231 | 0.0649139782651337
-0.01700401846775724 | 0.01059036055761231 | 0.0649139782651337 | -0.45112276246455063 | -0.7266170175916851:-0.02199502638559235 | 0.013705254755218443 | 0.07277889148253841
-0.02199502638559235 | 0.013705254755218443 | 0.07277889148253841 | -0.45112276246455063 | -0.7266170175916851:-0.027551847605111396 | 0.017175851084530236 | 0.0801570478240845
-0.027551847605111396 | 0.017175851084530236 | 0.0801570478240845 | -0.45112276246455063 | -0.7266170175916851:-0.03364474944416729 | 0.020984151906268345 | 0.08700852707198159
-0.03364474944416729 | 0.020984151906268345 | 0.08700852707198159 | -0.45112276246455063 | -0.7266170175916851:-0.04024228685063172 | 0.02511107143474023 | 0.09329562402408775
-0.04024228685063172 | 0.02511107143474023 | 0.09329562402408775 | -0.45112276246455063 | -0.7266170175916851:-0.047311413089875104 | 0.029536503415994675 | 0.09898294061279722
-0.047311413089875104 | 0.029536503415994675 | 0.09898294061279722 | -0.45112276246455063 | -0.7266170175916851:-0.05481759360076188 | 0.034239390853268326 | 0.10403747090850568
-0.05481759360076188 | 0.034239390853268326 | 0.10403747090850568 | -0.45112276246455063 | -0.7266170175916851:-0.06272492270513252 | 0.03919779758569075 | 0.10842867887114771
