0.0 | 0.0 | 0.0 | -0.607242619875596 | 0.6787489327925718:3.3915293871210935E-4 | 3.035746627485514E-4 | 0.009989635514286799
3.3915293871210935E-4 | 3.035746627485514E-4 | 0.009989635514286799 | -0.607242619875596 | 0.6787489327925718:0.0013481182814651473 | 0.0012073225927045073 | 0.019817541453377226
0.0013481182814651473 | 0.0012073225927045073 | 0.019817541453377226 | -0.607242619875596 | 0.6787489327925718:0.00301221294209759 | 0.0026990246313792765 | 0.02942433075246858
0.00301221294209759 | 0.0026990246313792765 | 0.02942433075246858 | 0.30143885758956324 | 0.4340747836888599:0.004843584522325315 | 0.0029920193948674845 | 0.03899053650356619
0.004843584522325315 | 0.0029920193948674845 | 0.03899053650356619 | 0.30143885758956324 | 0.4340747836888599:0.00707649467929323 | 0.0029900986011850428 | 0.0484041087327679
0.00707649467929323 | 0.0029900986011850428 | 0.0484041087327679 | 0.30143885758956324 | 0.4340747836888599:0.009702955032747977 | 0.002698820579813299 | 0.057646699343845614
0.009702955032747977 | 0.002698820579813299 | 0.057646699343845614 | 0.30143885758956324 | 0.4340747836888599:0.012714517056111117 | 0.002124065188499169 | 0.0667004224731986
0.012714517056111117 | 0.002124065188499169 | 0.0667004224731986 | 0.30143885758956324 | 0.4340747836888599:0.01610228727620075 | 0.001272023383927734 | 0.07554786919576811
0.01610228727620075 | 0.001272023383927734 | 0.07554786919576811 | 0.30143885758956324 | 0.4340747836888599:0.019856942734032337 | 1.4918660604745781E-4 | 0.08417212158084025
0.019856942734032337 | 1.4918660604745781E-4 | 0.08417212158084025 | 0.30143885758956324 | 0.4340747836888599:0.0239687466896088 | -0.0012376640121236626 | 0.09255676609273017
0.0239687466896088 | -0.0012376640121236626 | 0.09255676609273017 | 0.30143885758956324 | 0.4340747836888599:0.028427564553609203 | -0.0028814685973709286 | 0.10068590633194818
0.028427564553609203 | -0.0028814685973709286 | 0.10068590633194818 | 0.30143885758956324 | 0.4340747836888599:0.03322288002889673 | -0.0047748996400047705 | 0.10854417511305625
0.03322288002889673 | -0.0047748996400047705 | 0.10854417511305625 | 0.30143885758956324 | 0.4340747836888599:0.03834381144479321 | -0.0069103732366099235 | 0.11611674587602006
0.03834381144479321 | -0.0069103732366099235 | 0.11611674587602006 | -0.6814725191679578 | 0.45711480354818823:0.04392823246035643 | -0.0031620103962116675 | 0.12364454597287844
0.04392823246035643 | -0.0031620103962116675 | 0.12364454597287844 | -0.6814725191679578 | 0.45711480354818823:0.04983717158719819 | 0.0011216594889158493 | 0.13076185343548208
0.04983717158719819 | 0.0011216594889158493 | 0.13076185343548208 | -0.6814725191679578 | 0.45711480354818823:0.056055558405987194 | 0.00591834873470054 | 0.13743195148199638
0.056055558405987194 | 0.00591834873470054 | 0.13743195148199638 | -0.6814725191679578 | 0.45711480354818823:0.06256730649192038 | 0.011204231323073466 | 0.14361976835813306
0.06256730649192038 | 0.011204231323073466 | 0.14361976835813306 | -0.6814725191679578 | 0.45711480354818823:0.06935536626718236 | 0.016954020235120937 | 0.1492919606583376
0.06935536626718236 | 0.016954020235120937 | 0.1492919606583376 | 0.17729214982000974 | 0.3735822062783749:0.07577203830309376 | 0.016418144037935734 | 0.1555840290549062
0.07577203830309376 | 0.016418144037935734 | 0.1555840290549062 | 0.17729214982000974 | 0.3735822062783749:0.0824062542170797 | 0.015753052390553357 | 0.1616135327919952
0.0824062542170797 | 0.015753052390553357 | 0.1616135327919952 | 0.17729214982000974 | 0.3735822062783749:0.08924948264336907 | 0.014963014287667886 | 0.1673741980800647
0.08924948264336907 | 0.014963014287667886 | 0.1673741980800647 | 0.17729214982000974 | 0.3735822062783749:0.09629309311272372 | 0.014052344571857 | 0.17286004407451872
0.09629309311272372 | 0.014052344571857 | 0.17286004407451872 | 0.17729214982000974 | 0.3735822062783749:0.10352836313149161 | 0.013025400602721393 | 0.17806538372848957
0.10352836313149161 | 0.013025400602721393 | 0.17806538372848957 | 0.17729214982000974 | 0.3735822062783749:0.11094648523376383 | 0.011886578937724712 | 0.18298482446170716
0.11094648523376383 | 0.011886578937724712 | 0.18298482446170716 | 0.17729214982000974 | 0.3735822062783749:0.11853857400322387 | 0.010640312026362841 | 0.18761326864725492
0.11853857400322387 | 0.010640312026362841 | 0.18761326864725492 | 0.17729214982000974 | 0.3735822062783749:0.12629567306132983 | 0.009291064919269676 | 0.19194591391806393
0.12629567306132983 | 0.009291064919269676 | 0.19194591391806393 | 0.17729214982000974 | 0.3735822062783749:0.13420876201852705 | 0.007843331993834357 | 0.195978253295082
0.13420876201852705 | 0.007843331993834357 | 0.195978253295082 | 0.17729214982000974 | 0.3735822062783749:0.14226876338524397 | 0.006301633697884834 | 0.19970607513910377
0.14226876338524397 | 0.006301633697884834 | 0.19970607513910377 | 0.17729214982000974 | 0.3735822062783749:0.1504665494394879 | 0.004670513312959201 | 0.2031254629283068
0.1504665494394879 | 0.004670513312959201 | 0.2031254629283068 | 0.17729214982000974 | 0.3735822062783749:0.15879294904790697 | 0.0029545337386633896 | 0.20623279486361223
0.15879294904790697 | 0.0029545337386633896 | 0.20623279486361223 | 0.17729214982000974 | 0.3735822062783749:0.16723875443724978 | 0.0011582742995820405 | 0.2090247433040271
0.16723875443724978 | 0.0011582742995820405 | 0.2090247433040271 | 0.17729214982000974 | 0.3735822062783749:0.1757947279132157 | -7.13672423814038E-4 | 0.21149827403419863
0.1757947279132157 | -7.13672423814038E-4 | 0.21149827403419863 | 0.17729214982000974 | 0.3735822062783749:0.18445160852373954 | -0.0026567037388540715 | 0.21365064536645484
0.18445160852373954 | -0.0026567037388540715 | 0.21365064536645484 | 0.17729214982000974 | 0.3735822062783749:0.19320011866382591 | -0.004666209957562173 | 0.21547940707965818
