0.0 | 0.0 | 0.0 | -0.34594354358884183 | 0.6516174957006136:3.257023792811703E-4 | 1.729631466186321E-4 | 0.009993197771986822
3.257023792811703E-4 | 1.729631466186321E-4 | 0.009993197771986822 | 0.9134742082625749 | -0.7379505476916934:-8.570295433340082E-5 | -5.641351041011378E-4 | 0.019891817578792027
-8.570295433340082E-5 | -5.641351041011378E-4 | 0.019891817578792027 | 0.9134742082625749 | -0.7379505476916934:-0.0012204597203843127 | -0.0021966263450956536 | 0.029594504756304874
-0.0012204597203843127 | -0.0021966263450956536 | 0.029594504756304874 | 0.9134742082625749 | -0.7379505476916934:-0.0030600175780680907 | -0.0047038508048609096 | 0.03900236541477485
-0.0030600175780680907 | -0.0047038508048609096 | 0.03900236541477485 | 0.9134742082625749 | -0.7379505476916934:-0.005581190603537848 | -0.008059341311000612 | 0.04801950164135685
-0.005581190603537848 | -0.008059341311000612 | 0.04801950164135685 | 0.9134742082625749 | -0.7379505476916934:-0.00875633763716268 | -0.012231034810168406 | 0.05655352555575768
-0.00875633763716268 | -0.012231034810168406 | 0.05655352555575768 | 0.9814092725349655 | 0.5418685683876214:-0.00840383417932418 | -0.017401979545182744 | 0.06512805565955257
-0.00840383417932418 | -0.017401979545182744 | 0.06512805565955257 | 0.9814092725349655 | 0.5418685683876214:-0.007575653950412875 | -0.023398594090142888 | 0.07323590308628525
-0.007575653950412875 | -0.023398594090142888 | 0.07323590308628525 | 0.9814092725349655 | 0.5418685683876214:-0.006293927625647296 | -0.030183157783735703 | 0.08079993777256922
-0.006293927625647296 | -0.030183157783735703 | 0.08079993777256922 | 0.9814092725349655 | 0.5418685683876214:-0.00458336713576437 | -0.037713177592769265 | 0.08774677521810675
-0.00458336713576437 | -0.037713177592769265 | 0.08774677521810675 | 0.9814092725349655 | 0.5418685683876214:-0.0024711184607145442 | -0.04594164623375385 | 0.09400712598786776
-0.0024711184607145442 | -0.04594164623375385 | 0.09400712598786776 | -0.6715472034274947 | -0.06478411555195507:-0.0030182926157916318 | -0.04641776049616797 | 0.103656542461951
-0.0030182926157916318 | -0.04641776049616797 | 0.103656542461951 | -0.6715472034274947 | -0.06478411555195507:-0.0036209488307397675 | -0.046259558576615234 | 0.11334920280743588
-0.0036209488307397675 | -0.046259558576615234 | 0.11334920280743588 | -0.6715472034274947 | -0.06478411555195507:-0.004278993023256822 | -0.045468073029972356 | 0.12305285945204258
-0.004278993023256822 | -0.045468073029972356 | 0.12305285945204258 | -0.6715472034274947 | -0.06478411555195507:-0.004992194254670693 | -0.044045753196489956 | 0.1327355028904511
-0.004992194254670693 | -0.044045753196489956 | 0.1327355028904511 | -0.6715472034274947 | -0.06478411555195507:-0.005760186609494275 | -0.041996446736083604 | 0.14236541883431353
-0.005760186609494275 | -0.041996446736083604 | 0.14236541883431353 | -0.6715472034274947 | -0.06478411555195507:-0.006582471277131921 | -0.039325379048193776 | 0.151911244281127
-0.006582471277131921 | -0.039325379048193776 | 0.151911244281127 | -0.6715472034274947 | -0.06478411555195507:-0.007458418830438088 | -0.03603913063092001 | 0.16134202242849138
-0.007458418830438088 | -0.03603913063092001 | 0.16134202242849138 | -0.6715472034274947 | -0.06478411555195507:-0.008387271695606241 | -0.032145612435490856 | 0.17062725636270737
-0.008387271695606241 | -0.032145612435490856 | 0.17062725636270737 | -0.6715472034274947 | -0.06478411555195507:-0.009368146807653646 | -0.027654039274371378 | 0.1797369614531763
-0.009368146807653646 | -0.027654039274371378 | 0.1797369614531763 | -0.6715472034274947 | -0.06478411555195507:-0.010400038445565182 | -0.022574901343452636 | 0.18864171638662253
-0.010400038445565182 | -0.022574901343452636 | 0.18864171638662253 | -0.8099240731977468 | -0.29175367917153316:-0.013721871590854487 | -0.015554113893310406 | 0.19728203868488547
-0.013721871590854487 | -0.015554113893310406 | 0.19728203868488547 | -0.8099240731977468 | -0.29175367917153316:-0.017276049470897503 | -0.007859651239872756 | 0.20551113817257738
-0.017276049470897503 | -0.007859651239872756 | 0.20551113817257738 | -0.8099240731977468 | -0.29175367917153316:-0.021053824259847836 | 4.848941316832889E-4 | 0.21328469398802818
-0.021053824259847836 | 4.848941316832889E-4 | 0.21328469398802818 | -0.8099240731977468 | -0.29175367917153316:-0.02504564169650539 | 0.009453661059056317 | 0.22055995208521884
-0.02504564169650539 | 0.009453661059056317 | 0.22055995208521884 | -0.8099240731977468 | -0.29175367917153316:-0.029241173800760967 | 0.01901860809337963 | 0.2272958448633262
-0.029241173800760967 | 0.01901860809337963 | 0.2272958448633262 | -0.8099240731977468 | -0.29175367917153316:-0.03362935343126325 | 0.02914960711137682 | 0.23345310539153274
-0.03362935343126325 | 0.02914960711137682 | 0.23345310539153274 | -0.8099240731977468 | -0.29175367917153316:-0.03819841058256829 | 0.0398145418715008 | 0.238994375989106
-0.03819841058256829 | 0.0398145418715008 | 0.238994375989106 | -0.8099240731977468 | -0.29175367917153316:-0.042935910316843184 | 0.05097941122727834 | 0.24388431093626206
-0.042935910316843184 | 0.05097941122727834 | 0.24388431093626206 | -0.8099240731977468 | -0.29175367917153316:-0.04782879222227082 | 0.06260843670264404 | 0.24808967310714625
-0.04782879222227082 | 0.06260843670264404 | 0.24808967310714625 | -0.8099240731977468 | -0.29175367917153316:-0.05286341128765132 | 0.07466417412635562 | 0.2515794243324603
-0.05286341128765132 | 0.07466417412635562 | 0.2515794243324603 | -0.8099240731977468 | -0.29175367917153316:-0.0580255800803155 | 0.0871076290156414 | 0.2543248093157082
-0.0580255800803155 | 0.0871076290156414 | 0.2543248093157082 | -0.8099240731977468 | -0.29175367917153316:-0.06330061211236326 | 0.09989837539305757 | 0.256299432943738
-0.06330061211236326 | 0.09989837539305757 | 0.256299432943738 | -0.8099240731977468 | -0.29175367917153316:-0.06867336627841458 | 0.11299467771511984 | 0.2574793308491623
-0.06867336627841458 | 0.11299467771511984 | 0.2574793308491623 | -0.8099240731977468 | -0.29175367917153316:-0.07412829224651474 | 0.12635361558664104 | 0.25784303309933954
-0.07412829224651474 | 0.12635361558664104 | 0.25784303309933954 | -0.8099240731977468 | -0.29175367917153316:-0.07964947668257272 | 0.13993121093084027 | 0.2573716209037755
-0.07964947668257272 | 0.13993121093084027 | 0.2573716209037755 | -0.8099240731977468 | -0.29175367917153316:-0.08522069018772238 | 0.1536825572822097 | 0.2560487762491359
-0.08522069018772238 | 0.1536825572822097 | 0.2560487762491359 | -0.8099240731977468 | -0.29175367917153316:-0.09082543482729522 | 0.16756195086681241 | 0.2538608243884042
-0.09082543482729522 | 0.16756195086681241 | 0.2538608243884042 | -0.8099240731977468 | -0.29175367917153316:-0.09644699212966645 | 0.1815230231331535 | 0.25079676912809123
-0.09644699212966645 | 0.1815230231331535 | 0.25079676912809123 | -0.8099240731977468 | -0.29175367917153316:-0.10206847143308506 | 0.1955188743959992 | 0.2468483208747534
-0.10206847143308506 | 0.1955188743959992 | 0.2468483208747534 | -0.8099240731977468 | -0.29175367917153316:-0.10767285845872987 | 0.20950220825552396 | 0.2420099174193684
-0.10767285845872987 | 0.20950220825552396 | 0.2420099174193684 | -0.598333177461916 | 0.7027811183734047:-0.10127597911151875 | 0.22089607805757544 | 0.24396448743493604
-0.10127597911151875 | 0.22089607805757544 | 0.24396448743493604 | -0.598333177461916 | 0.7027811183734047:-0.09464701030702116 | 0.23243789910422386 | 0.2452417825696127
-0.09464701030702116 | 0.23243789910422386 | 0.2452417825696127 | -0.598333177461916 | 0.7027811183734047:-0.08781585492374777 | 0.24410310552901804 | 0.24582212361696154
-0.08781585492374777 | 0.24410310552901804 | 0.24582212361696154 | -0.598333177461916 | 0.7027811183734047:-0.0808132684321794 | 0.25586636641551397 | 0.24568805166961738
-0.0808132684321794 | 0.25586636641551397 | 0.24568805166961738 | -0.598333177461916 | 0.7027811183734047:-0.07367076280932938 | 0.2677016667835024 | 0.24482438670195172
-0.07367076280932938 | 0.2677016667835024 | 0.24482438670195172 | 0.8621690261928672 | -0.13304950190807574:-0.07665545052723877 | 0.26127320666338094 | 0.25998727214255624
