0.0 | 0.0 | 0.0 | 0.9465171681487432 | 0.25115379120165304:1.2543299547963042E-4 | -4.730819414069387E-4 | 0.009988015820990659
1.2543299547963042E-4 | -4.730819414069387E-4 | 0.009988015820990659 | 0.9465171681487432 | 0.25115379120165304:4.983452284825984E-4 | -0.0018806838121518954 | 0.019804663098168536
4.983452284825984E-4 | -0.0018806838121518954 | 0.019804663098168536 | 0.9465171681487432 | 0.25115379120165304:0.0011128240935228744 | -0.004202170513887937 | 0.02938116380453787
0.0011128240935228744 | -0.004202170513887937 | 0.02938116380453787 | 0.9465171681487432 | 0.25115379120165304:0.0019618768124008918 | -0.007412788973180762 | 0.038650692450875365
0.0019618768124008918 | -0.007412788973180762 | 0.038650692450875365 | 0.9465171681487432 | 0.25115379120165304:0.0030374704780961443 | -0.011483813372313856 | 0.047548617354546185
0.0030374704780961443 | -0.011483813372313856 | 0.047548617354546185 | 0.9465171681487432 | 0.25115379120165304:0.004330575313609566 | -0.016382702746257305 | 0.056012731430543666
0.004330575313609566 | -0.016382702746257305 | 0.056012731430543666 | 0.9465171681487432 | 0.25115379120165304:0.0058312109683066275 | -0.02207327029200923 | 0.06398347186779818
0.0058312109683066275 | -0.02207327029200923 | 0.06398347186779818 | 0.9465171681487432 | 0.25115379120165304:0.007528495666896895 | -0.02851586370759418 | 0.07140412809522201
0.007528495666896895 | -0.02851586370759418 | 0.07140412809522201 | 0.9465171681487432 | 0.25115379120165304:0.009410698019399213 | -0.03566755585140369 | 0.07822103748468501
0.009410698019399213 | -0.03566755585140369 | 0.07822103748468501 | 0.9465171681487432 | 0.25115379120165304:0.011465291294296007 | -0.04348234498836434 | 0.08438376828200844
0.011465291294296007 | -0.04348234498836434 | 0.08438376828200844 | 0.9465171681487432 | 0.25115379120165304:0.013679009951586038 | -0.05191136386764694 | 0.08984528930198987
0.013679009951586038 | -0.05191136386764694 | 0.08984528930198987 | 0.9465171681487432 | 0.25115379120165304:0.01603790822761092 | -0.060903096857321426 | 0.0945621259692846
0.01603790822761092 | -0.060903096857321426 | 0.0945621259692846 | -0.41351453912294733 | -0.06417804230468804:0.01695764073240652 | -0.0635329837763936 | 0.10333004500375709
0.01695764073240652 | -0.0635329837763936 | 0.10333004500375709 | -0.41351453912294733 | -0.06417804230468804:0.01781273295861513 | -0.06578102971564759 | 0.11217497198470905
0.01781273295861513 | -0.06578102971564759 | 0.11217497198470905 | -0.41351453912294733 | -0.06417804230468804:0.018603271531459326 | -0.06764732441195642 | 0.12108435858497046
0.018603271531459326 | -0.06764732441195642 | 0.12108435858497046 | -0.41351453912294733 | -0.06417804230468804:0.01932939421023877 | -0.0691322913368595 | 0.1300457403457842
0.01932939421023877 | -0.0691322913368595 | 0.1300457403457842 | -0.41351453912294733 | -0.06417804230468804:0.019991289232215936 | -0.07023668351562118 | 0.13904674447105547
0.019991289232215936 | -0.07023668351562118 | 0.13904674447105547 | -0.3459264674140552 | 0.8543712645458426:0.027355529854607985 | -0.07146135270614451 | 0.1467332450577583
0.027355529854607985 | -0.07146135270614451 | 0.1467332450577583 | -0.3459264674140552 | 0.8543712645458426:0.035345583947597625 | -0.07238798048575834 | 0.15403901231769357
0.035345583947597625 | -0.07238798048575834 | 0.15403901231769357 | -0.3459264674140552 | 0.8543712645458426:0.043937624959007604 | -0.07302622676916326 | 0.16091780104152287
0.043937624959007604 | -0.07302622676916326 | 0.16091780104152287 | -0.3459264674140552 | 0.8543712645458426:0.053105332183469356 | -0.07338677206805766 | 0.16732510125722655
0.053105332183469356 | -0.07338677206805766 | 0.16732510125722655 | -0.3459264674140552 | 0.8543712645458426:0.06281999523412568 | -0.07348127648155489 | 0.173218281979854
0.06281999523412568 | -0.07348127648155489 | 0.173218281979854 | -0.4387531052196505 | -0.406820731748311:0.061646292910435774 | -0.07247908482772347 | 0.1831436069014094
0.061646292910435774 | -0.07247908482772347 | 0.1831436069014094 | -0.4387531052196505 | -0.406820731748311:0.06010256782397139 | -0.0710761092586325 | 0.19305369035962539
0.06010256782397139 | -0.0710761092586325 | 0.19305369035962539 | -0.4387531052196505 | -0.406820731748311:0.0581904840243509 | -0.06927389605332257 | 0.20292447667506375
0.0581904840243509 | -0.06927389605332257 | 0.20292447667506375 | -0.4387531052196505 | -0.406820731748311:0.0559123379383043 | -0.06707467561095015 | 0.21273211593256836
0.0559123379383043 | -0.06707467561095015 | 0.21273211593256836 | -0.4387531052196505 | -0.406820731748311:0.05327104964662788 | -0.06448135340383665 | 0.22245299673562124
0.05327104964662788 | -0.06448135340383665 | 0.22245299673562124 | -0.4387531052196505 | -0.406820731748311:0.05027015344446384 | -0.06149750015076538 | 0.23206377834072
0.05027015344446384 | -0.06149750015076538 | 0.23206377834072 | -0.4387531052196505 | -0.406820731748311:0.04691378770323251 | -0.05812734122994989 | 0.24154142214027052
0.04691378770323251 | -0.05812734122994989 | 0.24154142214027052 | -0.4387531052196505 | -0.406820731748311:0.04320668405311934 | -0.0543757453517304 | 0.25086322246351367
0.04320668405311934 | -0.0543757453517304 | 0.25086322246351367 | -0.4387531052196505 | -0.406820731748311:0.03915415590556759 | -0.050248212511642354 | 0.26000683666607216
0.03915415590556759 | -0.050248212511642354 | 0.26000683666607216 | -0.4387531052196505 | -0.406820731748311:0.03476208633575173 | -0.04575086124510186 | 0.26895031447977935
0.03476208633575173 | -0.04575086124510186 | 0.26895031447977935 | 0.7309962672140509 | 0.2734786474072488:0.03942356886818488 | -0.05701250905093458 | 0.27362640270388017
0.03942356886818488 | -0.05701250905093458 | 0.27362640270388017 | 0.7309962672140509 | 0.2734786474072488:0.044227011321154364 | -0.06867613643197945 | 0.277681461384911
0.044227011321154364 | -0.06867613643197945 | 0.277681461384911 | 0.7309962672140509 | 0.2734786474072488:0.049160822182223285 | -0.08071109132344034 | 0.2810910935992377
0.049160822182223285 | -0.08071109132344034 | 0.2810910935992377 | 0.7309962672140509 | 0.2734786474072488:0.054213014473159404 | -0.09308563448558616 | 0.2838326054017841
0.054213014473159404 | -0.09308563448558616 | 0.2838326054017841 | 0.7309962672140509 | 0.2734786474072488:0.05937123599078031 | -0.10576701944909539 | 0.2858850541762079
0.05937123599078031 | -0.10576701944909539 | 0.2858850541762079 | -0.21767543543228385 | 0.34325940389143517:0.0657156080311363 | -0.1049282096466242 | 0.2923065425721285
0.0657156080311363 | -0.1049282096466242 | 0.2923065425721285 | -0.21767543543228385 | 0.34325940389143517:0.0722628876017497 | -0.10392823485082259 | 0.29854421230296424
0.0722628876017497 | -0.10392823485082259 | 0.29854421230296424 | -0.21767543543228385 | 0.34325940389143517:0.07900779611711117 | -0.10277071859700637 | 0.3045909456569946
0.07900779611711117 | -0.10277071859700637 | 0.3045909456569946 | -0.21767543543228385 | 0.34325940389143517:0.08594492292579425 | -0.10145936612608031 | 0.3104398284539487
0.08594492292579425 | -0.10145936612608031 | 0.3104398284539487 | -0.21767543543228385 | 0.34325940389143517:0.09306873017810147 | -0.09999796134354977 | 0.31608415266472356
0.09306873017810147 | -0.09999796134354977 | 0.31608415266472356 | -0.21767543543228385 | 0.34325940389143517:0.10037355771524203 | -0.09839036376378285 | 0.32151741888734264
