0.0 | 0.0 | 0.0 | -0.5597604750498475 | 0.8619493259102944:4.3067252624429727E-4 | 2.798436992161868E-4 | 0.009986801724233208
4.3067252624429727E-4 | 2.798436992161868E-4 | 0.009986801724233208 | -0.5597604750498475 | 0.8619493259102944:0.0017114782758621896 | 0.0011128248259409945 | 0.019795011063851956
0.0017114782758621896 | 0.0011128248259409945 | 0.019795011063851956 | -0.5597604750498475 | 0.8619493259102944:0.0038224203559160622 | 0.002487033253119497 | 0.029348818872666015
0.0038224203559160622 | 0.002487033253119497 | 0.029348818872666015 | -0.5597604750498475 | 0.8619493259102944:0.006739375101594137 | 0.004387847999612893 | 0.03857462950039063
0.006739375101594137 | 0.004387847999612893 | 0.03857462950039063 | -0.5597604750498475 | 0.8619493259102944:0.010434244164406043 | 0.006798031863771703 | 0.0474013556799929
0.010434244164406043 | 0.006798031863771703 | 0.0474013556799929 | -0.5597604750498475 | 0.8619493259102944:0.01487512035041804 | 0.009697835168709257 | 0.0557607003339306
0.01487512035041804 | 0.009697835168709257 | 0.0557607003339306 | 0.14888019926159735 | -0.6299020515944658:0.015218724410879396 | 0.010775873917203138 | 0.06532524721441593
0.015218724410879396 | 0.010775873917203138 | 0.06532524721441593 | 0.14888019926159735 | -0.6299020515944658:0.014956029154099111 | 0.011700992658254195 | 0.07488515341366853
0.014956029154099111 | 0.011700992658254195 | 0.07488515341366853 | 0.14888019926159735 | -0.6299020515944658:0.014091308665887661 | 0.012474185476386679 | 0.08441028491593433
0.014091308665887661 | 0.012474185476386679 | 0.08441028491593433 | 0.14888019926159735 | -0.6299020515944658:0.012630052395488395 | 0.013096734170281454 | 0.09387089490455552
0.012630052395488395 | 0.013096734170281454 | 0.09387089490455552 | 0.14888019926159735 | -0.6299020515944658:0.010578942305530248 | 0.013570203035707773 | 0.10323767040610243
0.010578942305530248 | 0.013570203035707773 | 0.10323767040610243 | 0.14888019926159735 | -0.6299020515944658:0.00794582847048289 | 0.013896433277296727 | 0.11248177775554458
0.00794582847048289 | 0.013896433277296727 | 0.11248177775554458 | 0.14888019926159735 | -0.6299020515944658:0.004739703174950316 | 0.014077537061102707 | 0.12157490683247918
0.004739703174950316 | 0.014077537061102707 | 0.12157490683247918 | 0.14888019926159735 | -0.6299020515944658:9.706735645126224E-4 | 0.01411589122023349 | 0.13048931402059638
9.706735645126224E-4 | 0.01411589122023349 | 0.13048931402059638 | 0.14888019926159735 | -0.6299020515944658:-0.0033500670968824864 | 0.014014130626142984 | 0.13919786384475574
-0.0033500670968824864 | 0.014014130626142984 | 0.13919786384475574 | 0.14888019926159735 | -0.6299020515944658:-0.008210269507764698 | 0.013775141238473565 | 0.14767406924227533
-0.008210269507764698 | 0.013775141238473565 | 0.14767406924227533 | -0.45984383696223463 | -0.9159566981247544:-0.015802891595755847 | 0.018150554328161816 | 0.15520201834780334
-0.015802891595755847 | 0.018150554328161816 | 0.15520201834780334 | -0.45984383696223463 | -0.9159566981247544:-0.02409827397185854 | 0.022879287650426572 | 0.16211571958815352
-0.02409827397185854 | 0.022879287650426572 | 0.16211571958815352 | -0.45984383696223463 | -0.9159566981247544:-0.033055831052303086 | 0.02794170771068305 | 0.16835652747329433
-0.033055831052303086 | 0.02794170771068305 | 0.16835652747329433 | -0.45984383696223463 | -0.9159566981247544:-0.04263161900919592 | 0.033316457365307195 | 0.17386903722198288
-0.04263161900919592 | 0.033316457365307195 | 0.17386903722198288 | -0.45984383696223463 | -0.9159566981247544:-0.05277853669725681 | 0.03898055414116686 | 0.1786013062510201
-0.05277853669725681 | 0.03898055414116686 | 0.1786013062510201 | -0.45984383696223463 | -0.9159566981247544:-0.06344653732644637 | 0.04490949411921541 | 0.18250506087740836
-0.06344653732644637 | 0.04490949411921541 | 0.18250506087740836 | -0.45984383696223463 | -0.9159566981247544:-0.07458285003812748 | 0.05107736096642679 | 0.18553588761427564
