0.0 | 0.0 | 0.0 | -0.2982528510526852 | 0.07340142771353642:3.669655067289658E-5 | 1.4912089829366426E-4 | 0.009998820746511101
3.669655067289658E-5 | 1.4912089829366426E-4 | 0.009998820746511101 | -0.2982528510526852 | 0.07340142771353642:1.4602692757759725E-4 | 5.934331846809693E-4 | 0.019890613695704357
1.4602692757759725E-4 | 5.934331846809693E-4 | 0.019890613695704357 | -0.2982528510526852 | 0.07340142771353642:3.2683809919566766E-4 | 0.0013283030743043156 | 0.02966948244913801
3.2683809919566766E-4 | 0.0013283030743043156 | 0.02966948244913801 | -0.2982528510526852 | 0.07340142771353642:5.779587548173111E-4 | 0.00234902143592175 | 0.03932966424839411
5.779587548173111E-4 | 0.00234902143592175 | 0.03932966424839411 | -0.2982528510526852 | 0.07340142771353642:8.981999841298546E-4 | 0.003650806551229513 | 0.04886553035748714
8.981999841298546E-4 | 0.003650806551229513 | 0.04886553035748714 | -0.2982528510526852 | 0.07340142771353642:0.0012863559532833007 | 0.005228806860215429 | 0.05827158639774019
0.0012863559532833007 | 0.005228806860215429 | 0.05827158639774019 | -0.2982528510526852 | 0.07340142771353642:0.0017412045772941193 | 0.007078103691976145 | 0.06754247263569754
0.0017412045772941193 | 0.007078103691976145 | 0.06754247263569754 | -0.2982528510526852 | 0.07340142771353642:0.002261508188651463 | 0.009193713980442997 | 0.07667296422464642
0.002261508188651463 | 0.009193713980442997 | 0.07667296422464642 | -0.2982528510526852 | 0.07340142771353642:0.002846014201992977 | 0.011570592964470161 | 0.08565797140032222
0.002846014201992977 | 0.011570592964470161 | 0.08565797140032222 | -0.2982528510526852 | 0.07340142771353642:0.0034934557747203377 | 0.014203636871755188 | 0.0944925396313766
0.0034934557747203377 | 0.014203636871755188 | 0.0944925396313766 | -0.2982528510526852 | 0.07340142771353642:0.004202552463427624 | 0.017087685586071433 | 0.10317184972518811
0.004202552463427624 | 0.017087685586071433 | 0.10317184972518811 | -0.2982528510526852 | 0.07340142771353642:0.004972010876018531 | 0.02021752529730403 | 0.11169121788959968
0.004972010876018531 | 0.02021752529730403 | 0.11169121788959968 | -0.2982528510526852 | 0.07340142771353642:0.005800525319391361 | 0.02358789113379356 | 0.12004609575116854
0.005800525319391361 | 0.02358789113379356 | 0.12004609575116854 | -0.2982528510526852 | 0.07340142771353642:0.006686778442573642 | 0.027193469776502388 | 0.1282320703305163
0.006686778442573642 | 0.027193469776502388 | 0.1282320703305163 | -0.2982528510526852 | 0.07340142771353642:0.0076294418751910315 | 0.031028902054531682 | 0.13624486397536884
0.0076294418751910315 | 0.031028902054531682 | 0.13624486397536884 | 0.09615350757335928 | -0.6566525117864763:0.003341483430108781 | 0.03224023182883973 | 0.14496273903390255
0.003341483430108781 | 0.03224023182883973 | 0.14496273903390255 | 0.09615350757335928 | -0.6566525117864763:-0.001505628012790347 | 0.03335099789090268 | 0.15346753574748861
-0.001505628012790347 | 0.03335099789090268 | 0.15346753574748861 | 0.09615350757335928 | -0.6566525117864763:-0.006899290326874238 | 0.03436316192105282 | 0.16173208724669186
-0.006899290326874238 | 0.03436316192105282 | 0.16173208724669186 | 0.09615350757335928 | -0.6566525117864763:-0.012825798097973969 | 0.035278847012534365 | 0.16972993017093363
-0.012825798097973969 | 0.035278847012534365 | 0.16972993017093363 | 0.09615350757335928 | -0.6566525117864763:-0.019270377271869626 | 0.03610033271540236 | 0.17743534572586128
-0.019270377271869626 | 0.03610033271540236 | 0.17743534572586128 | -0.5131427165169204 | 0.6687874685401183:-0.013960403284857549 | 0.04246587979926264 | 0.18494658776150907
-0.013960403284857549 | 0.04246587979926264 | 0.18494658776150907 | -0.5131427165169204 | 0.6687874685401183:-0.008139978935255894 | 0.04920509438804088 | 0.19199745424308112
-0.008139978935255894 | 0.04920509438804088 | 0.19199745424308112 | -0.5131427165169204 | 0.6687874685401183:-0.0018318166153469435 | 0.0563012835222636 | 0.1985494241682786
-0.0018318166153469435 | 0.0563012835222636 | 0.1985494241682786 | -0.5131427165169204 | 0.6687874685401183:0.004939779381891697 | 0.0637365086892025 | 0.20456567494968425
0.004939779381891697 | 0.0637365086892025 | 0.20456567494968425 | -0.5131427165169204 | 0.6687874685401183:0.012148991085067992 | 0.07149164462936491 | 0.210011178519256
0.012148991085067992 | 0.07149164462936491 | 0.210011178519256 | -0.5131427165169204 | 0.6687874685401183:0.019768568378223998 | 0.0795464407523595 | 0.21485279206725716
0.019768568378223998 | 0.0795464407523595 | 0.21485279206725716 | -0.5131427165169204 | 0.6687874685401183:0.027769913622361423 | 0.08787958499255522 | 0.21905934324480514
0.027769913622361423 | 0.08787958499255522 | 0.21905934324480514 | -0.5131427165169204 | 0.6687874685401183:0.03612316913583606 | 0.0964687699309945 | 0.22260170967330595
0.03612316913583606 | 0.0964687699309945 | 0.22260170967330595 | -0.5131427165169204 | 0.6687874685401183:0.04479730730043592 | 0.10529076100647947 | 0.225452892618343
0.04479730730043592 | 0.10529076100647947 | 0.225452892618343 | -0.5131427165169204 | 0.6687874685401183:0.05376022305612599 | 0.11432146663562642 | 0.22758808470004732
0.05376022305612599 | 0.11432146663562642 | 0.22758808470004732 | -0.5131427165169204 | 0.6687874685401183:0.06297882854415782 | 0.12353601005897484 | 0.22898473152659005
0.06297882854415782 | 0.12353601005897484 | 0.22898473152659005 | -0.5131427165169204 | 0.6687874685401183:0.07241914965550694 | 0.13290880272794964 | 0.22962258715216066
0.07241914965550694 | 0.13290880272794964 | 0.22962258715216066 | -0.5131427165169204 | 0.6687874685401183:0.08204642423941383 | 0.14241361904560873 | 0.22948376327555753
0.08204642423941383 | 0.14241361904560873 | 0.22948376327555753 | -0.5131427165169204 | 0.6687874685401183:0.09182520172516856 | 0.15202367227266111 | 0.22855277211040814
0.09182520172516856 | 0.15202367227266111 | 0.22855277211040814 | -0.5131427165169204 | 0.6687874685401183:0.10171944390918641 | 0.1617116914092117 | 0.22681656287283403
0.10171944390918641 | 0.1617116914092117 | 0.22681656287283403 | -0.5131427165169204 | 0.6687874685401183:0.11169262665887703 | 0.17144999886208434 | 0.22426455184725036
0.11169262665887703 | 0.17144999886208434 | 0.22426455184725036 | -0.5131427165169204 | 0.6687874685401183:0.12170784228480269 | 0.18121058870737194 | 0.22088864600575775
0.12170784228480269 | 0.18121058870737194 | 0.22088864600575775 | -0.5131427165169204 | 0.6687874685401183:0.13172790233315013 | 0.19096520535808814 | 0.21668326017131712
0.13172790233315013 | 0.19096520535808814 | 0.21668326017131712 | -0.5131427165169204 | 0.6687874685401183:0.14171544055159813 | 0.2006854224474135 | 0.21164532772947808
0.14171544055159813 | 0.2006854224474135 | 0.21164532772947808 | -0.5131427165169204 | 0.6687874685401183:0.15163301578324462 | 0.21034272173905744 | 0.20577430490791127
0.15163301578324462 | 0.21034272173905744 | 0.20577430490791127 | -0.3829910882248362 | 0.26703161762735483:0.1574310400258201 | 0.21857404573147265 | 0.20370143350234127
0.1574310400258201 | 0.21857404573147265 | 0.20370143350234127 | -0.3829910882248362 | 0.26703161762735483:0.1632195410764241 | 0.22679657789162522 | 0.2012293866289312
0.1632195410764241 | 0.22679657789162522 | 0.2012293866289312 | -0.3829910882248362 | 0.26703161762735483:0.1689907989147763 | 0.23499922357051428 | 0.19835937139788662
0.1689907989147763 | 0.23499922357051428 | 0.19835937139788662 | -0.3829910882248362 | 0.26703161762735483:0.17473714880005353 | 0.243170963641115 | 0.1950929989403294
0.17473714880005353 | 0.243170963641115 | 0.1950929989403294 | -0.3829910882248362 | 0.26703161762735483:0.18045098744172394 | 0.2513008633923701 | 0.19143227977574284
0.18045098744172394 | 0.2513008633923701 | 0.19143227977574284 | -0.3829910882248362 | 0.26703161762735483:0.18612477906643043 | 0.259378081276592 | 0.18737961891920563
0.18612477906643043 | 0.259378081276592 | 0.18737961891920563 | -0.3829910882248362 | 0.26703161762735483:0.1917510613777904 | 0.26739187750572 | 0.18293781073436932
0.1917510613777904 | 0.26739187750572 | 0.18293781073436932 | -0.3829910882248362 | 0.26703161762735483:0.1973224514060763 | 0.27533162249202503 | 0.17811003353820265
0.1973224514060763 | 0.27533162249202503 | 0.17811003353820265 | -0.3829910882248362 | 0.26703161762735483:0.2028316512448507 | 0.2831868051290023 | 0.172899843963652
