0.0 | 0.0 | 0.0 | 0.8528183073129596 | 0.22413905071812223:1.1196531195662945E-4 | -4.262799458290001E-4 | 0.009990282737575669
1.1196531195662945E-4 | -4.262799458290001E-4 | 0.009990282737575669 | 0.8528183073129596 | 0.22413905071812223:4.4498618999484047E-4 | -0.001694998781597734 | 0.019822688173431365
4.4498618999484047E-4 | -0.001694998781597734 | 0.019822688173431365 | 0.8528183073129596 | 0.22413905071812223:9.941534509879156E-4 | -0.0037886826870199286 | 0.02944158527343533
9.941534509879156E-4 | -0.0037886826870199286 | 0.02944158527343533 | 0.8528183073129596 | 0.22413905071812223:0.0017537829849489763 | -0.0066868768238477205 | 0.038792838920405054
0.0017537829849489763 | -0.0066868768238477205 | 0.038792838920405054 | 0.6604490860090018 | -0.01596369995441349:0.0021430498776560947 | -0.009905516330685371 | 0.04795063390872842
0.0021430498776560947 | -0.009905516330685371 | 0.04795063390872842 | 0.6604490860090018 | -0.01596369995441349:0.0025135234341057723 | -0.01371149289354845 | 0.05683528900872817
0.0025135234341057723 | -0.01371149289354845 | 0.05683528900872817 | 0.6604490860090018 | -0.01596369995441349:0.002865688335010363 | -0.018087144802157118 | 0.06541987448987271
0.002865688335010363 | -0.018087144802157118 | 0.06541987448987271 | 0.6604490860090018 | -0.01596369995441349:0.003200053607537851 | -0.02301376780983566 | 0.07367841194772934
0.003200053607537851 | -0.02301376780983566 | 0.07367841194772934 | 0.6604490860090018 | -0.01596369995441349:0.003517151522480385 | -0.028471660371966356 | 0.08158590983519848
0.003517151522480385 | -0.028471660371966356 | 0.08158590983519848 | 0.6604490860090018 | -0.01596369995441349:0.003817536466509213 | -0.03444016994575372 | 0.08911839702921254
0.003817536466509213 | -0.03444016994575372 | 0.08911839702921254 | 0.6604490860090018 | -0.01596369995441349:0.004101783791442437 | -0.04089774027204496 | 0.09625295440651005
0.004101783791442437 | -0.04089774027204496 | 0.09625295440651005 | 0.6604490860090018 | -0.01596369995441349:0.004370488642461336 | -0.047821959559522176 | 0.10296774440509981
0.004370488642461336 | -0.047821959559522176 | 0.10296774440509981 | 0.6604490860090018 | -0.01596369995441349:0.0046242647672176465 | -0.05518960949125207 | 0.10924203855103187
0.0046242647672176465 | -0.05518960949125207 | 0.10924203855103187 | 0.6604490860090018 | -0.01596369995441349:0.004863743307778397 | -0.06297671497335933 | 0.11505624293308214
0.004863743307778397 | -0.06297671497335933 | 0.11505624293308214 | 0.4571442772749663 | -0.536297083440259:0.0019367787863696848 | -0.06993116802436683 | 0.12120043206351971
0.0019367787863696848 | -0.06993116802436683 | 0.12120043206351971 | 0.4571442772749663 | -0.536297083440259:-0.0013478379605237553 | -0.07714993946819226 | 0.12692857810985214
-0.0013478379605237553 | -0.07714993946819226 | 0.12692857810985214 | 0.4571442772749663 | -0.536297083440259:-0.004971894629107014 | -0.0846182053061415 | 0.13221906102753644
-0.004971894629107014 | -0.0846182053061415 | 0.13221906102753644 | 0.4571442772749663 | -0.536297083440259:-0.008916522463237708 | -0.09232056368003372 | 0.13705146587454653
-0.008916522463237708 | -0.09232056368003372 | 0.13705146587454653 | 0.4571442772749663 | -0.536297083440259:-0.013162239836475412 | -0.10024107171662044 | 0.14140661343375793
-0.013162239836475412 | -0.10024107171662044 | 0.14140661343375793 | -0.5220273863874425 | -0.7413009388173002:-0.01936710092058377 | -0.1011035785011718 | 0.15020274695027447
-0.01936710092058377 | -0.1011035785011718 | 0.15020274695027447 | -0.5220273863874425 | -0.7413009388173002:-0.02613930795778554 | -0.10151273131725791 | 0.1587935329023984
-0.02613930795778554 | -0.10151273131725791 | 0.1587935329023984 | -0.5220273863874425 | -0.7413009388173002:-0.033468004083848486 | -0.10147606672748766 | 0.16713145601827462
-0.033468004083848486 | -0.10147606672748766 | 0.16713145601827462 | -0.5220273863874425 | -0.7413009388173002:-0.04134006917813163 | -0.1010027223145018 | 0.1751699537059035
-0.04134006917813163 | -0.1010027223145018 | 0.1751699537059035 | -0.5220273863874425 | -0.7413009388173002:-0.049740175321375146 | -0.10010339963416603 | 0.18286356572191131
-0.049740175321375146 | -0.10010339963416603 | 0.18286356572191131 | -0.5220273863874425 | -0.7413009388173002:-0.05865084844820684 | -0.09879032274902944 | 0.19016807946311953
-0.05865084844820684 | -0.09879032274902944 | 0.19016807946311953 | -0.5220273863874425 | -0.7413009388173002:-0.06805253597136018 | -0.0970771924942948 | 0.19704067051368224
-0.06805253597136018 | -0.0970771924942948 | 0.19704067051368224 | -0.5220273863874425 | -0.7413009388173002:-0.07792368014090068 | -0.0949791366383903 | 0.2034400380963075
-0.07792368014090068 | -0.0949791366383903 | 0.2034400380963075 | -0.5220273863874425 | -0.7413009388173002:-0.08824079688878655 | -0.09251265610958903 | 0.20932653509260346
-0.08824079688878655 | -0.09251265610958903 | 0.20932653509260346 | -0.5220273863874425 | -0.7413009388173002:-0.09897855989685972 | -0.08969556746896368 | 0.21466229231477918
-0.09897855989685972 | -0.08969556746896368 | 0.21466229231477918 | -0.4196871295471638 | -0.14803701550796955:-0.10355066334334151 | -0.08768864218686989 | 0.22213477388013292
-0.10355066334334151 | -0.08768864218686989 | 0.22213477388013292 | -0.4196871295471638 | -0.14803701550796955:-0.1081949234558004 | -0.0853671927575177 | 0.229494633570122
-0.1081949234558004 | -0.0853671927575177 | 0.229494633570122 | -0.4196871295471638 | -0.14803701550796955:-0.11291000313884447 | -0.08273599107699381 | 0.23673171013100225
-0.11291000313884447 | -0.08273599107699381 | 0.23673171013100225 | -0.4196871295471638 | -0.14803701550796955:-0.11769447339453898 | -0.07980006077176771 | 0.24383603806750553
-0.11769447339453898 | -0.07980006077176771 | 0.24383603806750553 | -0.4196871295471638 | -0.14803701550796955:-0.12254681560376612 | -0.07656467090263641 | 0.25079785365395946
-0.12254681560376612 | -0.07656467090263641 | 0.25079785365395946 | 0.9384884086519281 | 0.4565576328977492:-0.11974769014566289 | -0.09041090568031995 | 0.25579215867557625
-0.11974769014566289 | -0.09041090568031995 | 0.25579215867557625 | 0.9384884086519281 | 0.4565576328977492:-0.11668476295035446 | -0.1047367591946533 | 0.2599611731463698
-0.11668476295035446 | -0.1047367591946533 | 0.2599611731463698 | 0.9384884086519281 | 0.4565576328977492:-0.11338178377226993 | -0.11949521245771466 | 0.2632628640272978
-0.11338178377226993 | -0.11949521245771466 | 0.2632628640272978 | 0.9384884086519281 | 0.4565576328977492:-0.1098636818844616 | -0.13463673285679567 | 0.26565862816301955
-0.1098636818844616 | -0.13463673285679567 | 0.26565862816301955 | 0.9384884086519281 | 0.4565576328977492:-0.10615646727654093 | -0.15010947344408354 | 0.26711345915369566
-0.10615646727654093 | -0.15010947344408354 | 0.26711345915369566 | -0.17460397789611237 | 0.7005429240026091:-0.09870640406651376 | -0.15085115879321354 | 0.2776340582699701
-0.09870640406651376 | -0.15085115879321354 | 0.2776340582699701 | -0.17460397789611237 | 0.7005429240026091:-0.0906734837320673 | -0.15142107892383194 | 0.2879294983973981
-0.0906734837320673 | -0.15142107892383194 | 0.2879294983973981 | -0.17460397789611237 | 0.7005429240026091:-0.08206709353745834 | -0.15182169574486615 | 0.29796935620139475
-0.08206709353745834 | -0.15182169574486615 | 0.29796935620139475 | -0.17460397789611237 | 0.7005429240026091:-0.07289796810480276 | -0.15205580659880003 | 0.3077237126770429
-0.07289796810480276 | -0.15205580659880003 | 0.3077237126770429 | -0.17460397789611237 | 0.7005429240026091:-0.06317816308736424 | -0.15212653798349685 | 0.3171632121077632
-0.06317816308736424 | -0.15212653798349685 | 0.3171632121077632 | 0.39845064605871894 | -0.6485923344968945:-0.07464681922208571 | -0.16126304107905032 | 0.31746351682129426
-0.07464681922208571 | -0.16126304107905032 | 0.31746351682129426 | 0.39845064605871894 | -0.6485923344968945:-0.08627754651145825 | -0.17048525909781365 | 0.31705126622342217
-0.08627754651145825 | -0.17048525909781365 | 0.31705126622342217 | 0.39845064605871894 | -0.6485923344968945:-0.09804023592625377 | -0.17977502137908363 | 0.3159148336490425
-0.09804023592625377 | -0.17977502137908363 | 0.3159148336490425 | 0.39845064605871894 | -0.6485923344968945:-0.10990433762065654 | -0.18911386743524883 | 0.3140442929521594
-0.10990433762065654 | -0.18911386743524883 | 0.3140442929521594 | 0.39845064605871894 | -0.6485923344968945:-0.12183892884255476 | -0.19848308849869145 | 0.3114314376986673
-0.12183892884255476 | -0.19848308849869145 | 0.3114314376986673 | -0.2594913695491896 | -0.008379730711327582:-0.1238871999655049 | -0.19748114879494771 | 0.3188626107800836
-0.1238871999655049 | -0.19748114879494771 | 0.3188626107800836 | -0.2594913695491896 | -0.008379730711327582:-0.12592147389995834 | -0.19628870624439987 | 0.32626800480790585
-0.12592147389995834 | -0.19628870624439987 | 0.32626800480790585 | -0.2594913695491896 | -0.008379730711327582:-0.12794190466980604 | -0.19490720601035783 | 0.3336440675775929
-0.12794190466980604 | -0.19490720601035783 | 0.3336440675775929 | -0.2594913695491896 | -0.008379730711327582:-0.12994864271435702 | -0.19333814216636558 | 0.340987290837802
-0.12994864271435702 | -0.19333814216636558 | 0.340987290837802 | -0.2594913695491896 | -0.008379730711327582:-0.13194183493843115 | -0.19158305677142362 | 0.3482942107096818
-0.13194183493843115 | -0.19158305677142362 | 0.3482942107096818 | -0.2594913695491896 | -0.008379730711327582:-0.13392162476222236 | -0.18964353894612085 | 0.35556140809176107
-0.13392162476222236 | -0.18964353894612085 | 0.35556140809176107 | -0.2594913695491896 | -0.008379730711327582:-0.13588815217092032 | -0.18752122394982607 | 0.36278550905051254
-0.13588815217092032 | -0.18752122394982607 | 0.36278550905051254 | -0.2594913695491896 | -0.008379730711327582:-0.137841553764098 | -0.18521779225909807 | 0.3699631851967613
-0.137841553764098 | -0.18521779225909807 | 0.3699631851967613 | -0.2594913695491896 | -0.008379730711327582:-0.1397819628048511 | -0.18273496864745464 | 0.3770911540480011
-0.1397819628048511 | -0.18273496864745464 | 0.3770911540480011 | -0.2594913695491896 | -0.008379730711327582:-0.14170950926869752 | -0.18007452126664525 | 0.3841661793767752
-0.14170950926869752 | -0.18007452126664525 | 0.3841661793767752 | 0.08189474578608436 | -0.4835895358748883:-0.1528031356918209 | -0.18389040107152255 | 0.3845811080218464
-0.1528031356918209 | -0.18389040107152255 | 0.3845811080218464 | 0.08189474578608436 | -0.4835895358748883:-0.16399610909569518 | -0.1877045132042836 | 0.3846100122406142
-0.16399610909569518 | -0.1877045132042836 | 0.3846100122406142 | 0.08189474578608436 | -0.4835895358748883:-0.1752756688223469 | -0.19151489763283003 | 0.3842494539437382
-0.1752756688223469 | -0.19151489763283003 | 0.3842494539437382 | 0.08189474578608436 | -0.4835895358748883:-0.18662898227318614 | -0.19531957936018074 | 0.3834964074466338
-0.18662898227318614 | -0.19531957936018074 | 0.3834964074466338 | 0.08189474578608436 | -0.4835895358748883:-0.1980431570974135 | -0.19911657050675124 | 0.3823482599994463
-0.1980431570974135 | -0.19911657050675124 | 0.3823482599994463 | 0.08189474578608436 | -0.4835895358748883:-0.20950525333939574 | -0.20290387238619267 | 0.3808028119713214
-0.20950525333939574 | -0.20290387238619267 | 0.3808028119713214 | 0.08189474578608436 | -0.4835895358748883:-0.22100229553618078 | -0.20667947757330474 | 0.3788582766917781
-0.22100229553618078 | -0.20667947757330474 | 0.3788582766917781 | 0.08189474578608436 | -0.4835895358748883:-0.23252128475641154 | -0.21044137196252422 | 0.37651327995218864
-0.23252128475641154 | -0.21044137196252422 | 0.37651327995218864 | 0.08189474578608436 | -0.4835895358748883:-0.244049210572034 | -0.21418753681553682 | 0.3737668591705674
-0.244049210572034 | -0.21418753681553682 | 0.3737668591705674 | 0.08189474578608436 | -0.4835895358748883:-0.25557306295433335 | -0.21791595079657533 | 0.3706184622231081
-0.25557306295433335 | -0.21791595079657533 | 0.3706184622231081 | 0.08189474578608436 | -0.4835895358748883:-0.2670798440859121 | -0.22162459199396523 | 0.36706794594607217
-0.2670798440859121 | -0.22162459199396523 | 0.36706794594607217 | 0.08189474578608436 | -0.4835895358748883:-0.2785565800804237 | -0.2253114399265428 | 0.36311557431188746
-0.2785565800804237 | -0.2253114399265428 | 0.36311557431188746 | 0.08189474578608436 | -0.4835895358748883:-0.28999033260194906 | -0.22897447753354783 | 0.3587620162834071
-0.28999033260194906 | -0.22897447753354783 | 0.3587620162834071 | 0.08189474578608436 | -0.4835895358748883:-0.3013682103760873 | -0.2326116931466622 | 0.35400834335060694
-0.3013682103760873 | -0.2326116931466622 | 0.35400834335060694 | 0.08189474578608436 | -0.4835895358748883:-0.31267738058496164 | -0.23622108244284767 | 0.34885602675406346
-0.31267738058496164 | -0.23622108244284767 | 0.34885602675406346 | -0.5880415842870617 | 0.6650003929487929:-0.30340553797453573 | -0.22790968462367545 | 0.36916223973841156
-0.30340553797453573 | -0.22790968462367545 | 0.36916223973841156 | -0.5880415842870617 | 0.6650003929487929:-0.2933324248821707 | -0.2188871147723468 | 0.3890088248775392
-0.2933324248821707 | -0.2188871147723468 | 0.3890088248775392 | -0.5880415842870617 | 0.6650003929487929:-0.28247232953944046 | -0.20916513781991242 | 0.40833943791675154
-0.28247232953944046 | -0.20916513781991242 | 0.40833943791675154 | -0.5880415842870617 | 0.6650003929487929:-0.2708417222180781 | -0.19875746105834935 | 0.4270985827961944
-0.2708417222180781 | -0.19875746105834935 | 0.4270985827961944 | -0.5880415842870617 | 0.6650003929487929:-0.25845922110706 | -0.18767970614459806 | 0.4452317600301008
-0.25845922110706 | -0.18767970614459806 | 0.4452317600301008 | 0.9059997385384542 | 0.6174408459908205:-0.24688955391966871 | -0.20936229626181024 | 0.44770925431489417
-0.24688955391966871 | -0.20936229626181024 | 0.44770925431489417 | 0.9059997385384542 | 0.6174408459908205:-0.23514870235933216 | -0.2312801928713064 | 0.44878737831496096
-0.23514870235933216 | -0.2312801928713064 | 0.44878737831496096 | 0.9059997385384542 | 0.6174408459908205:-0.22328353941386503 | -0.25336562327970924 | 0.44844245031112706
-0.22328353941386503 | -0.25336562327970924 | 0.44844245031112706 | 0.9059997385384542 | 0.6174408459908205:-0.21134181145102637 | -0.2755494162094756 | 0.4466557394044912
-0.21134181145102637 | -0.2755494162094756 | 0.4466557394044912 | 0.9059997385384542 | 0.6174408459908205:-0.1993719676779513 | -0.29776124975765406 | 0.44341356942220855
-0.1993719676779513 | -0.29776124975765406 | 0.44341356942220855 | 0.9059997385384542 | 0.6174408459908205:-0.18742298637429755 | -0.3199299045046615 | 0.4387074044632051
