0.0 | 0.0 | 0.0 | 0.44919294627351336 | -0.01236742030382243:-6.1821501812233E-6 | -2.24577591197761E-4 | 0.00999747601580274
-6.1821501812233E-6 | -2.24577591197761E-4 | 0.00999747601580274 | 0.44919294627351336 | -0.01236742030382243:-2.4595643910800647E-5 | -8.935932999343255E-4 | 0.01987991162124754
-2.4595643910800647E-5 | -8.935932999343255E-4 | 0.01987991162124754 | 0.8468019812816587 | 0.9248344991708977:0.0013310413545772654 | -0.0025884024722406807 | 0.029558042941881378
0.0013310413545772654 | -0.0025884024722406807 | 0.029558042941881378 | 0.8468019812816587 | 0.9248344991708977:0.0035683388711421397 | -0.005090770108376219 | 0.038910479890698575
0.0035683388711421397 | -0.005090770108376219 | 0.038910479890698575 | 0.8468019812816587 | 0.9248344991708977:0.006656218662433735 | -0.008374615412160002 | 0.04782819020850329
0.006656218662433735 | -0.008374615412160002 | 0.04782819020850329 | 0.8468019812816587 | 0.9248344991708977:0.010557233234768362 | -0.012407934804816945 | 0.05620641328563314
0.010557233234768362 | -0.012407934804816945 | 0.05620641328563314 | 0.8468019812816587 | 0.9248344991708977:0.01522786919302405 | -0.017153066149229845 | 0.06394529909632612
0.01522786919302405 | -0.017153066149229845 | 0.06394529909632612 | 0.2702559248028027 | 0.08401610048479657:0.017621325040973232 | -0.020487292690294368 | 0.0723750093682759
0.017621325040973232 | -0.020487292690294368 | 0.0723750093682759 | 0.2702559248028027 | 0.08401610048479657:0.020064872202108508 | -0.02402698787340296 | 0.08061867798500683
0.020064872202108508 | -0.02402698787340296 | 0.08061867798500683 | 0.2702559248028027 | 0.08401610048479657:0.022557021925009538 | -0.027766951842568055 | 0.08867335973599422
0.022557021925009538 | -0.027766951842568055 | 0.08867335973599422 | 0.2702559248028027 | 0.08401610048479657:0.025096280598738613 | -0.03170197263987973 | 0.09653622456084965
0.025096280598738613 | -0.03170197263987973 | 0.09653622456084965 | 0.2702559248028027 | 0.08401610048479657:0.02768115032305385 | -0.03582682800077919 | 0.10420455694045005
0.02768115032305385 | -0.03582682800077919 | 0.10420455694045005 | 0.2702559248028027 | 0.08401610048479657:0.03031012947183706 | -0.04013628712808526 | 0.11167575526582174
0.03031012947183706 | -0.04013628712808526 | 0.11167575526582174 | 0.2702559248028027 | 0.08401610048479657:0.03298171324970384 | -0.04462511244466505 | 0.11894733118524103
0.03298171324970384 | -0.04462511244466505 | 0.11894733118524103 | 0.2702559248028027 | 0.08401610048479657:0.0356943942417659 | -0.04928806132464203 | 0.1260169089300126
0.0356943942417659 | -0.04928806132464203 | 0.1260169089300126 | 0.2702559248028027 | 0.08401610048479657:0.03844666295651722 | -0.054119887803044664 | 0.13288222461938304
0.03844666295651722 | -0.054119887803044664 | 0.13288222461938304 | 0.2702559248028027 | 0.08401610048479657:0.04123700836181793 | -0.05911534426380305 | 0.13954112554504494
0.04123700836181793 | -0.05911534426380305 | 0.13954112554504494 | 0.2702559248028027 | 0.08401610048479657:0.04406391841395063 | -0.06426918310600782 | 0.14599156943568237
0.04406391841395063 | -0.06426918310600782 | 0.14599156943568237 | 0.2702559248028027 | 0.08401610048479657:0.04692588057972785 | -0.0695761583883503 | 0.15223162370200893
0.04692588057972785 | -0.0695761583883503 | 0.15223162370200893 | 0.2702559248028027 | 0.08401610048479657:0.049821382351627974 | -0.07503102745167056 | 0.1582594646627442
0.049821382351627974 | -0.07503102745167056 | 0.1582594646627442 | 0.2702559248028027 | 0.08401610048479657:0.05274891175594204 | -0.0806285525195447 | 0.1640733767519693
0.05274891175594204 | -0.0806285525195447 | 0.1640733767519693 | 0.2702559248028027 | 0.08401610048479657:0.05570695785391311 | -0.08636350227684719 | 0.1696717517083084
0.05570695785391311 | -0.08636350227684719 | 0.1696717517083084 | 0.2702559248028027 | 0.08401610048479657:0.05869401123585316 | -0.09223065342623338 | 0.1750530877463663
0.05869401123585316 | -0.09223065342623338 | 0.1750530877463663 | 0.2702559248028027 | 0.08401610048479657:0.061708564508222374 | -0.09822479222248792 | 0.18021598871086297
0.061708564508222374 | -0.09822479222248792 | 0.18021598871086297 | 0.2702559248028027 | 0.08401610048479657:0.06474911277366058 | -0.1043407159846943 | 0.18515916321389092
0.06474911277366058 | -0.1043407159846943 | 0.18515916321389092 | 0.2702559248028027 | 0.08401610048479657:0.06781415410395797 | -0.1105732345861834 | 0.18988142375572892
0.06781415410395797 | -0.1105732345861834 | 0.18988142375572892 | 0.2702559248028027 | 0.08401610048479657:0.07090219000595688 | -0.11691717192222617 | 0.194381685829633
0.07090219000595688 | -0.11691717192222617 | 0.194381685829633 | 0.1617290205777453 | 0.027061061739974912:0.0734465968923449 | -0.12228588665215723 | 0.19953542893562348
0.0734465968923449 | -0.12228588665215723 | 0.19953542893562348 | 0.1617290205777453 | 0.027061061739974912:0.07598335198881878 | -0.12770761816253273 | 0.20454643572662734
0.07598335198881878 | -0.12770761816253273 | 0.20454643572662734 | 0.1617290205777453 | 0.027061061739974912:0.07851227892758716 | -0.13318032877412067 | 0.20941518020290362
0.07851227892758716 | -0.13318032877412067 | 0.20941518020290362 | 0.1617290205777453 | 0.027061061739974912:0.08103320302976025 | -0.1387020006584483 | 0.21414215119511537
0.08103320302976025 | -0.1387020006584483 | 0.21414215119511537 | 0.1617290205777453 | 0.027061061739974912:0.08354595131226605 | -0.1442706357820822 | 0.21872785209071433
0.08354595131226605 | -0.1442706357820822 | 0.21872785209071433 | 0.1617290205777453 | 0.027061061739974912:0.08605035249438187 | -0.14988425584956877 | 0.2231728005633018
0.08605035249438187 | -0.14988425584956877 | 0.2231728005633018 | 0.1617290205777453 | 0.027061061739974912:0.08854623700388875 | -0.15554090224507044 | 0.22747752830494328
0.08854623700388875 | -0.15554090224507044 | 0.22747752830494328 | 0.1617290205777453 | 0.027061061739974912:0.09103343698285116 | -0.16123863597273802 | 0.23164258076141486
0.09103343698285116 | -0.16123863597273802 | 0.23164258076141486 | 0.1617290205777453 | 0.027061061739974912:0.09351178629303636 | -0.16697553759584816 | 0.23566851687036827
0.09351178629303636 | -0.16697553759584816 | 0.23566851687036827 | 0.1617290205777453 | 0.027061061739974912:0.09598112052097574 | -0.1727497071747388 | 0.23955590880237487
0.09598112052097574 | -0.1727497071747388 | 0.23955590880237487 | 0.1617290205777453 | 0.027061061739974912:0.09844127698267657 | -0.17855926420358426 | 0.24330534170485052
0.09844127698267657 | -0.17855926420358426 | 0.24330534170485052 | 0.1617290205777453 | 0.027061061739974912:0.10089209472799232 | -0.18440234754603368 | 0.24691741344882523
0.10089209472799232 | -0.18440234754603368 | 0.24691741344882523 | 0.1617290205777453 | 0.027061061739974912:0.10333341454465739 | -0.19027711536975023 | 0.2503927343785337
0.10333341454465739 | -0.19027711536975023 | 0.2503927343785337 | 0.1617290205777453 | 0.027061061739974912:0.10576507896199239 | -0.19618174507987884 | 0.2537319270638223
0.10576507896199239 | -0.19618174507987884 | 0.2537319270638223 | 0.1617290205777453 | 0.027061061739974912:0.10818693225428966 | -0.20211443325148437 | 0.2569356260553288
0.10818693225428966 | -0.20211443325148437 | 0.2569356260553288 | 0.6273108736410531 | 0.7138043637094513:0.11928435126340453 | -0.21407261837593428 | 0.2511436302662373
0.11928435126340453 | -0.21407261837593428 | 0.2511436302662373 | 0.6273108736410531 | 0.7138043637094513:0.1302923154754687 | -0.2259470272197559 | 0.24433239732595435
0.1302923154754687 | -0.2259470272197559 | 0.24433239732595435 | 0.6273108736410531 | 0.7138043637094513:0.1411640429953489 | -0.23769673200757158 | 0.23650365136443519
0.1411640429953489 | -0.23769673200757158 | 0.23650365136443519 | 0.6273108736410531 | 0.7138043637094513:0.1518528263315866 | -0.24928081080762166 | 0.2276627780594902
0.1518528263315866 | -0.24928081080762166 | 0.2276627780594902 | 0.6273108736410531 | 0.7138043637094513:0.16231218879581588 | -0.26065848516308066 | 0.21781881409241688
0.16231218879581588 | -0.26065848516308066 | 0.21781881409241688 | -0.30376233282924825 | -0.48922272652469845:0.15943747134811526 | -0.2615820855649451 | 0.22939342070248436
0.15943747134811526 | -0.2615820855649451 | 0.22939342070248436 | -0.30376233282924825 | -0.48922272652469845:0.15616140437759407 | -0.2622304914208291 | 0.2409949927706947
0.15616140437759407 | -0.2622304914208291 | 0.2409949927706947 | -0.30376233282924825 | -0.48922272652469845:0.152482678564696 | -0.26260300534103553 | 0.25260423852688696
0.152482678564696 | -0.26260300534103553 | 0.25260423852688696 | -0.30376233282924825 | -0.48922272652469845:0.14840059411202366 | -0.2626993057190532 | 0.2642018606889369
0.14840059411202366 | -0.2626993057190532 | 0.2642018606889369 | -0.30376233282924825 | -0.48922272652469845:0.14391505841077867 | -0.2625194454977837 | 0.27576858133801707
0.14391505841077867 | -0.2625194454977837 | 0.27576858133801707 | -0.6136733712133648 | -0.4226450025623285:0.13989706598690033 | -0.25763494551494937 | 0.29084646336222697
0.13989706598690033 | -0.25763494551494937 | 0.29084646336222697 | -0.6136733712133648 | -0.4226450025623285:0.13545445288820845 | -0.2521246151469416 | 0.3057888851682584
0.13545445288820845 | -0.2521246151469416 | 0.3057888851682584 | -0.6136733712133648 | -0.4226450025623285:0.1305895193052109 | -0.24599130497101296 | 0.32055926705283255
0.1305895193052109 | -0.24599130497101296 | 0.32055926705283255 | -0.6136733712133648 | -0.4226450025623285:0.1253055253818589 | -0.23923926152492925 | 0.33512121085196966
0.1253055253818589 | -0.23923926152492925 | 0.33512121085196966 | -0.6136733712133648 | -0.4226450025623285:0.1196066837255918 | -0.2318741175903991 | 0.34943857502314835
